anonymized_latitude,anonymized_longitude,timestamp,species_name
50.46662906458694,-120.07692524153494,2023-02-01 00:11:27.711,Red Crossbill
45.586909298156485,-122.60384949754052,2023-02-01 00:17:04.623,Red Crossbill
33.615442481562624,-111.77944303262367,2023-02-01 00:22:18.666,Red Crossbill
34.4445836845188,-119.91462798395186,2023-02-01 00:31:33.400,Red Crossbill
32.706966148906425,-117.12486539520772,2023-02-01 00:32:03.383,Red Crossbill
33.967742051754534,-117.95212873011404,2023-02-01 00:42:58.494,Red Crossbill
33.967742051754534,-117.95212873011404,2023-02-01 00:42:58.457,Red Crossbill
40.32716547707323,-111.6734825785878,2023-02-01 00:44:52.876,Red Crossbill
38.50546149029613,-122.66864730269468,2023-02-01 00:44:55.256,Red Crossbill
34.907085075532656,-120.42397896912192,2023-02-01 00:49:57.058,Red Crossbill
34.907085075532656,-120.42397896912192,2023-02-01 00:49:57.108,Red Crossbill
48.13754391483397,17.10245337984874,2023-02-01 06:43:03.626,Red Crossbill
46.16671782191607,8.808147051108282,2023-02-01 06:58:35.350,Red Crossbill
46.41025126506415,11.24016379525701,2023-02-01 06:59:54.190,Red Crossbill
49.1946386975712,11.143169411048977,2023-02-01 07:05:25.073,Red Crossbill
45.99285003010268,14.493075205216664,2023-02-01 07:07:17.276,Red Crossbill
48.09419484981789,11.5059512343341,2023-02-01 07:13:04.642,Red Crossbill
48.56855298450774,11.193699759105629,2023-02-01 07:13:55.570,Red Crossbill
48.56855298450774,11.193699759105629,2023-02-01 07:13:55.577,Red Crossbill
46.20886605235235,6.2109286613466095,2023-02-01 07:18:43.832,Red Crossbill
45.24582920017509,5.6935486470747945,2023-02-01 07:22:48.949,Red Crossbill
45.24582920017509,5.6935486470747945,2023-02-01 07:22:49.135,Red Crossbill
49.96062213819661,6.104624177259084,2023-02-01 07:27:45.295,Red Crossbill
48.19910580880007,16.124605708729614,2023-02-01 07:29:20.961,Red Crossbill
50.85035339176722,8.780219069124783,2023-02-01 07:29:35.633,Red Crossbill
52.45072669764775,13.42980653180448,2023-02-01 07:34:18.813,Red Crossbill
52.45072669764775,13.42980653180448,2023-02-01 07:34:18.831,Red Crossbill
52.45072669764775,13.42980653180448,2023-02-01 07:34:18.815,Red Crossbill
49.24240647645962,0.9208981231487944,2023-02-01 07:36:53.985,Red Crossbill
49.24240647645962,0.9208981231487944,2023-02-01 07:36:54.070,Red Crossbill
51.84685001771696,4.240374140224097,2023-02-01 07:39:00.288,Red Crossbill
48.24013152305209,2.0625847079908386,2023-02-01 07:43:49.084,Red Crossbill
46.32681166853783,15.494660041200367,2023-02-01 07:49:17.359,Red Crossbill
48.95502250001184,21.69778351362905,2023-02-01 07:53:15.180,Red Crossbill
51.91198123826793,-0.7600900186551942,2023-02-01 07:57:55.445,Red Crossbill
51.91198123826793,-0.7600900186551942,2023-02-01 07:57:55.749,Red Crossbill
52.08047808645977,4.425109243045229,2023-02-01 07:58:57.689,Red Crossbill
47.777540310462975,7.296426991714686,2023-02-01 08:01:39.098,Red Crossbill
50.699418526413545,-2.506859586754321,2023-02-01 08:01:39.689,Red Crossbill
51.19172324586026,0.0006332195889083,2023-02-01 08:03:21.549,Red Crossbill
50.17437306819974,8.494686574397777,2023-02-01 08:03:46.297,Red Crossbill
50.17437306819974,8.494686574397777,2023-02-01 08:03:46.333,Red Crossbill
52.45569759305259,5.245054200049043,2023-02-01 08:07:45.513,Red Crossbill
52.45569759305259,5.245054200049043,2023-02-01 08:07:45.669,Red Crossbill
