anonymized_latitude,anonymized_longitude,timestamp,species_name
35.748870196657386,-78.89017425512395,2023-02-01 14:26:07.730,"American Goldfinch,Mourning Dove"
30.106740056198696,-95.35878550892548,2023-02-01 18:16:34.583,"American Goldfinch,Mourning Dove"
40.488146795402336,-80.04859241859872,2023-02-02 13:07:30.660,"American Goldfinch,Mourning Dove"
38.84158435854594,-90.3722956157522,2023-02-02 13:12:22.956,"American Goldfinch,Mourning Dove"
30.079691129565727,-94.11264771343852,2023-02-02 16:50:32.995,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-03 12:46:04.965,"American Goldfinch,Mourning Dove"
34.499778431543604,-77.87766457759275,2023-02-03 13:16:30.617,"American Goldfinch,Mourning Dove"
41.7576920274436,-72.19501390246624,2023-02-03 20:52:24.899,"American Goldfinch,Mourning Dove"
42.25950918193042,-71.09010947013799,2023-02-04 11:58:41.077,"American Goldfinch,Mourning Dove"
35.09734117409095,-80.56273776607316,2023-02-04 12:29:16.442,"American Goldfinch,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-05 17:52:38.871,"American Goldfinch,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-05 17:52:38.907,"American Goldfinch,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-05 17:52:38.908,"American Goldfinch,Mourning Dove"
30.47680997445539,-84.27667437860147,2023-02-05 17:52:38.972,"American Goldfinch,Mourning Dove"
45.73007008089022,-122.61970019858846,2023-02-05 20:09:22.053,"American Goldfinch,Mourning Dove"
41.35489690454192,-84.2248348314018,2023-02-06 13:05:41.915,"American Goldfinch,Mourning Dove"
36.20199388080678,-93.18039780752744,2023-02-06 13:19:15.891,"American Goldfinch,Mourning Dove"
45.41397502536076,-93.62850756238473,2023-02-06 13:50:36.917,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-06 13:55:32.091,"American Goldfinch,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-06 13:55:33.143,"American Goldfinch,Mourning Dove"
42.3342069925313,-88.01654443338266,2023-02-07 17:03:45.529,"American Goldfinch,Mourning Dove"
40.08237107121013,-74.11420380892793,2023-02-08 20:50:28.504,"American Goldfinch,Mourning Dove"
33.78998457620136,-86.55644804631301,2023-02-09 15:52:04.695,"American Goldfinch,Mourning Dove"
37.83534597438041,-75.64391618161949,2023-02-09 18:00:43.688,"American Goldfinch,Mourning Dove"
49.12034406701117,-122.72952737755872,2023-02-09 20:07:42.785,"American Goldfinch,Mourning Dove"
40.10090411633535,-75.13187413534628,2023-02-09 20:33:01.539,"American Goldfinch,Mourning Dove"
38.17162168338107,-77.65503094501256,2023-02-10 13:03:24.924,"American Goldfinch,Mourning Dove"
38.88211472105581,-94.85760965549048,2023-02-10 13:33:51.228,"American Goldfinch,Mourning Dove"
46.049526925355785,-67.76700948958756,2023-02-10 13:53:01.635,"American Goldfinch,Mourning Dove"
