anonymized_latitude,anonymized_longitude,timestamp,species_name
32.23774817153539,-106.77427967769374,2023-02-01 00:03:04.252,Summer Tanager
32.23774817153539,-106.77427967769374,2023-02-01 00:09:22.398,Summer Tanager
33.637357893417274,-111.89168515799136,2023-02-01 00:49:43.604,Summer Tanager
39.08935522002763,-76.69413168490654,2023-02-01 12:23:26.234,Summer Tanager
39.4887651859465,-76.80270213705822,2023-02-01 12:25:05.166,Summer Tanager
40.30973911047719,-75.68171612864538,2023-02-01 12:28:23.160,Summer Tanager
38.88399755405762,-77.37932327333299,2023-02-01 12:32:44.035,Summer Tanager
26.63118427933296,-81.76882254413006,2023-02-01 12:34:12.969,Summer Tanager
38.22794128890172,-77.59901196773559,2023-02-01 12:34:37.815,Summer Tanager
38.22794128890172,-77.59901196773559,2023-02-01 12:34:38.005,Summer Tanager
28.27826117233189,-80.81074211601025,2023-02-01 12:39:08.854,Summer Tanager
28.27826117233189,-80.81074211601025,2023-02-01 12:39:08.868,Summer Tanager
40.22698907175523,-76.97578799086892,2023-02-01 12:46:02.555,Summer Tanager
41.27313736027968,-81.88665403432529,2023-02-01 12:46:37.096,Summer Tanager
40.24964584194276,-75.1981973562041,2023-02-01 12:48:32.270,Summer Tanager
29.96334099656441,-81.36839833424655,2023-02-01 12:49:33.148,Summer Tanager
26.3470148106991,-80.24914039244919,2023-02-01 12:51:35.875,Summer Tanager
35.60492830132654,-87.45329159203614,2023-02-01 12:58:02.282,Summer Tanager
28.58307379418132,-81.32700388954507,2023-02-01 12:59:08.118,Summer Tanager
28.185355312630683,-80.64587231363895,2023-02-01 13:00:37.287,Summer Tanager
28.185355312630683,-80.64587231363895,2023-02-01 13:00:46.050,Summer Tanager
34.334352717137,-84.4709053081531,2023-02-01 13:00:54.286,Summer Tanager
28.87763668895018,-81.3372149551356,2023-02-01 13:04:13.477,Summer Tanager
27.98929813604547,-82.37799518895838,2023-02-01 13:05:22.320,Summer Tanager
38.0512546542717,-84.58992165286841,2023-02-01 13:06:25.201,Summer Tanager
41.5962136610408,-85.06279646134938,2023-02-01 13:09:10.943,Summer Tanager
41.5962136610408,-85.06279646134938,2023-02-01 13:09:11.216,Summer Tanager
38.88399755405762,-77.37932327333299,2023-02-01 13:16:18.565,Summer Tanager
38.88399755405762,-77.37932327333299,2023-02-01 13:16:33.199,Summer Tanager
35.049482345793386,-90.02679714343701,2023-02-01 13:16:51.748,Summer Tanager
38.66588682090536,-90.71972537622754,2023-02-01 13:18:09.152,Summer Tanager
30.46008048135509,-87.31478898453571,2023-02-01 13:19:19.174,Summer Tanager
27.889447814061143,-82.15481939130079,2023-02-01 13:25:27.127,Summer Tanager
30.349426919952474,-81.44041817480448,2023-02-01 13:28:33.478,Summer Tanager
40.431605930590045,-74.02778580309953,2023-02-01 13:28:43.163,Summer Tanager
40.431605930590045,-74.02778580309953,2023-02-01 13:28:47.458,Summer Tanager
30.20040538261692,-97.78846148494124,2023-02-01 13:32:19.354,Summer Tanager
30.20040538261692,-97.78846148494124,2023-02-01 13:32:21.417,Summer Tanager
33.353619385709635,-86.72883410098056,2023-02-01 13:34:20.750,Summer Tanager
33.353619385709635,-86.72883410098056,2023-02-01 13:34:20.969,Summer Tanager
28.87763668895018,-81.3372149551356,2023-02-01 13:35:23.699,Summer Tanager
28.87763668895018,-81.3372149551356,2023-02-01 13:35:23.875,Summer Tanager
33.854166524983846,-84.42505838029876,2023-02-01 13:35:26.516,Summer Tanager
40.12300915522402,-83.19850723785854,2023-02-01 13:36:43.991,Summer Tanager
38.60456335211542,-92.31749307084873,2023-02-01 13:38:21.852,Summer Tanager
35.375882130878324,-93.27960677544178,2023-02-01 13:42:23.840,Summer Tanager
35.375882130878324,-93.27960677544178,2023-02-01 13:42:43.019,Summer Tanager
35.723923299962486,-97.43279047947644,2023-02-01 13:48:13.377,Summer Tanager
35.723923299962486,-97.43279047947644,2023-02-01 13:48:28.977,Summer Tanager
38.86996921611215,-74.91369359905663,2023-02-01 13:48:32.067,Summer Tanager
42.42794742692304,-76.41645444445228,2023-02-01 13:48:41.920,Summer Tanager
31.80791529886782,-98.72173689372356,2023-02-01 13:53:04.675,Summer Tanager
38.39187185779778,-82.40142723730773,2023-02-01 13:55:23.824,Summer Tanager
32.15445346928785,-80.71396610337956,2023-02-01 14:05:53.553,Summer Tanager
37.57994096843952,-96.28233100218934,2023-02-01 14:06:32.695,Summer Tanager
45.12502486828556,-93.30339581271294,2023-02-01 14:08:28.665,Summer Tanager
36.17387166156843,-86.57148207854968,2023-02-01 14:14:19.379,Summer Tanager
25.533764772028945,-80.34414573639278,2023-02-01 14:19:08.335,Summer Tanager
34.96105646207485,-82.88719735514854,2023-02-01 14:19:49.672,Summer Tanager
39.45392742860364,-76.61262126480048,2023-02-01 14:23:15.993,Summer Tanager
40.886550245846,-74.11312414036252,2023-02-01 14:23:16.778,Summer Tanager
39.97107914172971,-82.8983171759135,2023-02-01 14:24:15.981,Summer Tanager
38.23230724004487,-85.15633332939045,2023-02-01 14:26:49.040,Summer Tanager
39.08443472693061,-84.53500609499018,2023-02-01 14:27:59.755,Summer Tanager
30.348670525942136,-81.70238137036395,2023-02-01 14:28:51.837,Summer Tanager
32.861658298297584,-97.2396729013312,2023-02-01 14:29:37.987,Summer Tanager
