anonymized_latitude,anonymized_longitude,timestamp,species_name
38.79949393645628,-90.7913504359012,2023-02-06 15:38:42.044,"Carolina Wren,Gray Catbird"
40.7987006172008,-96.71328143708789,2023-02-07 18:13:32.497,"Carolina Wren,Gray Catbird"
34.017759273930615,-87.20045292278952,2023-02-09 15:13:52.010,"Carolina Wren,Gray Catbird"
39.32034192133535,-76.50736611319748,2023-02-11 19:19:43.951,"Carolina Wren,Gray Catbird"
41.06594943028638,-73.99007286533731,2023-02-14 14:53:31.807,"Carolina Wren,Gray Catbird"
38.79949393645628,-90.7913504359012,2023-02-15 16:43:13.697,"Carolina Wren,Gray Catbird"
38.79949393645628,-90.7913504359012,2023-02-15 16:43:13.856,"Carolina Wren,Gray Catbird"
38.79949393645628,-90.7913504359012,2023-02-15 16:43:14.446,"Carolina Wren,Gray Catbird"
38.79949393645628,-90.7913504359012,2023-02-15 17:43:24.697,"Carolina Wren,Gray Catbird"
38.79949393645628,-90.7913504359012,2023-02-20 16:34:44.279,"Carolina Wren,Gray Catbird"
