anonymized_latitude,anonymized_longitude,timestamp,species_name
41.89445861574735,-71.18200874509205,2023-02-01 13:07:32.904,"American Goldfinch,Blue Jay"
35.70328916775978,-78.64604006330724,2023-02-01 13:33:46.608,"American Goldfinch,Blue Jay"
30.179401414290176,-95.50581382709144,2023-02-01 15:02:38.889,"American Goldfinch,Blue Jay"
30.21743742103564,-95.2665897479676,2023-02-01 16:09:35.928,"American Goldfinch,Blue Jay"
34.41460953390131,-77.74225216112109,2023-02-01 16:35:36.235,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-01 18:35:17.070,"American Goldfinch,Blue Jay"
35.96830810361763,-86.72814755190758,2023-02-01 19:47:26.273,"American Goldfinch,Blue Jay"
30.500618573091227,-91.04312771814462,2023-02-02 14:31:49.187,"American Goldfinch,Blue Jay"
30.106740056198696,-95.35878550892548,2023-02-02 15:11:37.439,"American Goldfinch,Blue Jay"
36.45035539326634,-86.48321467833618,2023-02-02 18:44:49.130,"American Goldfinch,Blue Jay"
31.71800086357763,-94.6601011737124,2023-02-02 20:40:15.809,"American Goldfinch,Blue Jay"
37.62647731352306,-95.40163715838804,2023-02-03 15:14:21.302,"American Goldfinch,Blue Jay"
39.03360049248256,-77.04010048211197,2023-02-03 16:36:37.454,"American Goldfinch,Blue Jay"
35.51386355199697,-82.47227824737473,2023-02-03 18:48:23.593,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-04 12:55:36.714,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-04 12:55:36.806,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-04 12:55:36.864,"American Goldfinch,Blue Jay"
30.18904503486553,-95.28856810876574,2023-02-05 14:43:11.535,"American Goldfinch,Blue Jay"
39.00314919954008,-90.75525970712368,2023-02-05 17:14:09.141,"American Goldfinch,Blue Jay"
29.78069257086776,-95.65119976607556,2023-02-05 17:15:30.925,"American Goldfinch,Blue Jay"
32.28100015812293,-80.97730588141576,2023-02-06 14:01:14.590,"American Goldfinch,Blue Jay"
30.471966346163168,-98.06914250686796,2023-02-06 17:34:54.021,"American Goldfinch,Blue Jay"
38.95661842578178,-81.97612920567958,2023-02-07 19:15:26.378,"American Goldfinch,Blue Jay"
33.45587993589173,-80.8231645592229,2023-02-09 12:59:30.949,"American Goldfinch,Blue Jay"
34.79150610519616,-82.45825302880773,2023-02-09 22:59:23.006,"American Goldfinch,Blue Jay"
34.79150610519616,-82.45825302880773,2023-02-09 22:59:23.272,"American Goldfinch,Blue Jay"
39.002810394142,-76.51754180381754,2023-02-10 18:44:44.256,"American Goldfinch,Blue Jay"
40.24043393259669,-75.45408196119072,2023-02-10 20:01:37.593,"American Goldfinch,Blue Jay"
28.970565851651944,-96.9913821680614,2023-02-10 22:12:11.706,"American Goldfinch,Blue Jay"
30.91336883824852,-93.29049380974094,2023-02-11 13:23:20.155,"American Goldfinch,Blue Jay"
36.03705807061229,-84.22199289213796,2023-02-11 16:41:26.499,"American Goldfinch,Blue Jay"
38.84158435854594,-90.3722956157522,2023-02-12 13:16:19.369,"American Goldfinch,Blue Jay"
36.104587758466536,-87.16984059287256,2023-02-12 13:48:52.707,"American Goldfinch,Blue Jay"
30.15282432645133,-95.0765673236412,2023-02-13 15:47:26.385,"American Goldfinch,Blue Jay"
40.015409017697536,-75.47537379569738,2023-02-13 19:56:39.091,"American Goldfinch,Blue Jay"
33.78998457620136,-86.55644804631301,2023-02-13 20:10:19.964,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-14 12:39:31.698,"American Goldfinch,Blue Jay"
39.00314919954008,-90.75525970712368,2023-02-14 19:13:42.560,"American Goldfinch,Blue Jay"
30.15282432645133,-95.0765673236412,2023-02-16 13:51:34.876,"American Goldfinch,Blue Jay"
30.15282432645133,-95.0765673236412,2023-02-16 13:51:34.956,"American Goldfinch,Blue Jay"
30.500026222908243,-90.90993173085168,2023-02-16 16:52:44.141,"American Goldfinch,Blue Jay"
30.65822225927804,-89.50083892211343,2023-02-17 14:05:40.185,"American Goldfinch,Blue Jay"
33.45587993589173,-80.8231645592229,2023-02-17 18:40:13.381,"American Goldfinch,Blue Jay"
39.272947345254494,-76.46813737016508,2023-02-17 21:35:38.330,"American Goldfinch,Blue Jay"
42.83759904192127,-71.04223145295094,2023-02-18 13:13:11.132,"American Goldfinch,Blue Jay"
30.359793669146352,-95.4993842815128,2023-02-18 17:33:21.693,"American Goldfinch,Blue Jay"
29.85369830836286,-95.61544048629634,2023-02-18 22:02:56.317,"American Goldfinch,Blue Jay"
30.15282432645133,-95.0765673236412,2023-02-20 16:37:20.289,"American Goldfinch,Blue Jay"
38.36981265593363,-77.13072538945721,2023-02-22 14:28:05.742,"American Goldfinch,Blue Jay"
30.15282432645133,-95.0765673236412,2023-02-22 16:59:12.636,"American Goldfinch,Blue Jay"
31.48665097471285,-97.15356270709444,2023-02-24 23:19:03.954,"American Goldfinch,Blue Jay"
35.723923299962486,-97.43279047947644,2023-02-26 17:38:02.133,"American Goldfinch,Blue Jay"
41.65187017560048,-71.53830739693689,2023-02-27 16:09:18.345,"American Goldfinch,Blue Jay"
41.65187017560048,-71.53830739693689,2023-02-27 16:09:49.078,"American Goldfinch,Blue Jay"
41.65187017560048,-71.53830739693689,2023-02-27 16:10:20.556,"American Goldfinch,Blue Jay"
41.65187017560048,-71.53830739693689,2023-02-27 16:14:58.744,"American Goldfinch,Blue Jay"
39.44359027427004,-86.40141351076751,2023-02-27 17:24:34.991,"American Goldfinch,Blue Jay"
39.44359027427004,-86.40141351076751,2023-02-27 17:25:04.461,"American Goldfinch,Blue Jay"
39.44359027427004,-86.40141351076751,2023-02-27 17:25:34.465,"American Goldfinch,Blue Jay"
39.44359027427004,-86.40141351076751,2023-02-27 17:28:29.950,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:33:54.899,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:33:55.481,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:33:56.545,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:27.105,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:28.266,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:28.630,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:52.608,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:53.052,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:57.093,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:58.115,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:34:58.255,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:35:23.947,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:35:24.146,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:35:53.890,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:35:53.943,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:36:21.683,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:36:21.807,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:36:21.895,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:36:22.839,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:36:54.380,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:37:23.843,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:37:50.147,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:37:50.967,"American Goldfinch,Blue Jay"
33.74427019522092,-84.3756666524885,2023-02-27 17:40:37.514,"American Goldfinch,Blue Jay"
36.016659875620874,-79.06807162244992,2023-02-27 19:16:33.049,"American Goldfinch,Blue Jay"
36.016659875620874,-79.06807162244992,2023-02-27 19:17:03.074,"American Goldfinch,Blue Jay"
36.016659875620874,-79.06807162244992,2023-02-27 19:17:35.882,"American Goldfinch,Blue Jay"
36.016659875620874,-79.06807162244992,2023-02-27 19:21:26.511,"American Goldfinch,Blue Jay"
37.67501078028405,-97.79681168633432,2023-02-27 23:08:56.882,"American Goldfinch,Blue Jay"
37.67501078028405,-97.79681168633432,2023-02-27 23:09:33.180,"American Goldfinch,Blue Jay"
37.67501078028405,-97.79681168633432,2023-02-27 23:10:03.290,"American Goldfinch,Blue Jay"
37.67501078028405,-97.79681168633432,2023-02-28 00:41:08.053,"American Goldfinch,Blue Jay"
36.47501300094686,-80.51977568208564,2023-02-28 12:04:00.495,"American Goldfinch,Blue Jay"
