anonymized_latitude,anonymized_longitude,timestamp,species_name
47.71983193430318,-122.28722048786877,2023-02-01 18:01:26.751,Gray-Crowned Rosy-Finch
48.40004147271279,-123.4020516907814,2023-02-01 18:02:08.480,Gray-Crowned Rosy-Finch
45.52100477506716,-123.03846994766668,2023-02-01 18:12:38.866,Gray-Crowned Rosy-Finch
47.6648861060807,-122.08272632076506,2023-02-01 18:15:23.101,Gray-Crowned Rosy-Finch
47.22743774913657,-122.201385505292,2023-02-01 18:20:43.982,Gray-Crowned Rosy-Finch
47.525301097430834,-122.36739169520564,2023-02-01 18:22:16.505,Gray-Crowned Rosy-Finch
47.093803313349696,-122.84498843753998,2023-02-01 18:22:28.215,Gray-Crowned Rosy-Finch
47.90173263812362,-122.26398677419672,2023-02-01 18:24:50.435,Gray-Crowned Rosy-Finch
47.78351218236131,-122.24076009414212,2023-02-01 18:31:29.684,Gray-Crowned Rosy-Finch
42.30857703133704,-122.88155871592896,2023-02-01 18:34:23.401,Gray-Crowned Rosy-Finch
45.42447274642264,-122.7926125651972,2023-02-01 18:36:37.231,Gray-Crowned Rosy-Finch
49.20447856920716,-123.04975969423484,2023-02-01 18:38:07.130,Gray-Crowned Rosy-Finch
45.586909298156485,-122.60384949754052,2023-02-01 18:41:06.880,Gray-Crowned Rosy-Finch
47.79726277708421,-122.4428323876119,2023-02-01 18:42:32.206,Gray-Crowned Rosy-Finch
47.660315411637605,-122.0374975659084,2023-02-01 18:42:55.644,Gray-Crowned Rosy-Finch
47.660315411637605,-122.0374975659084,2023-02-01 18:42:56.116,Gray-Crowned Rosy-Finch
44.14527982161306,-121.32968191688924,2023-02-01 18:43:12.155,Gray-Crowned Rosy-Finch
47.6626633316827,-122.23646120055024,2023-02-01 18:45:50.880,Gray-Crowned Rosy-Finch
45.46708980009466,-122.66252963526992,2023-02-01 18:45:51.938,Gray-Crowned Rosy-Finch
45.46708980009466,-122.66252963526992,2023-02-01 18:45:51.968,Gray-Crowned Rosy-Finch
45.46708980009466,-122.66252963526992,2023-02-01 18:45:52.038,Gray-Crowned Rosy-Finch
44.04241271604913,-121.34169543734644,2023-02-01 18:47:49.241,Gray-Crowned Rosy-Finch
47.78033231700684,-122.39094660289108,2023-02-01 18:52:57.052,Gray-Crowned Rosy-Finch
47.22743774913657,-122.201385505292,2023-02-01 18:53:06.617,Gray-Crowned Rosy-Finch
48.40004147271279,-123.4020516907814,2023-02-01 18:57:00.016,Gray-Crowned Rosy-Finch
47.79526499761153,-122.3197016670112,2023-02-01 18:58:15.589,Gray-Crowned Rosy-Finch
50.46662906458694,-120.07692524153494,2023-02-01 19:01:07.677,Gray-Crowned Rosy-Finch
45.46680007543199,-122.64628428550368,2023-02-01 19:02:06.695,Gray-Crowned Rosy-Finch
47.907997710242284,-122.31509343464316,2023-02-01 19:03:08.818,Gray-Crowned Rosy-Finch
48.33646577143449,-123.593482904335,2023-02-01 19:04:35.665,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:50.629,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:50.803,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:51.654,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:51.697,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:51.759,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:51.796,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:51.876,Gray-Crowned Rosy-Finch
47.50830163831467,-121.8960268494066,2023-02-01 19:04:53.394,Gray-Crowned Rosy-Finch
46.92976561012808,-122.27132376782244,2023-02-01 19:05:13.234,Gray-Crowned Rosy-Finch
46.92976561012808,-122.27132376782244,2023-02-01 19:05:14.006,Gray-Crowned Rosy-Finch
47.71983193430318,-122.28722048786877,2023-02-01 19:13:48.915,Gray-Crowned Rosy-Finch
47.71983193430318,-122.28722048786877,2023-02-01 19:13:49.049,Gray-Crowned Rosy-Finch
47.71983193430318,-122.28722048786877,2023-02-01 19:13:49.067,Gray-Crowned Rosy-Finch
47.71983193430318,-122.28722048786877,2023-02-01 19:13:49.101,Gray-Crowned Rosy-Finch
47.71983193430318,-122.28722048786877,2023-02-01 19:13:49.779,Gray-Crowned Rosy-Finch
47.21234463227672,-122.33121359423124,2023-02-01 19:16:23.165,Gray-Crowned Rosy-Finch
46.24005635629948,-119.36297987855362,2023-02-01 19:20:32.171,Gray-Crowned Rosy-Finch
47.562605900376,-122.26545670555868,2023-02-01 19:21:41.855,Gray-Crowned Rosy-Finch
47.562605900376,-122.26545670555868,2023-02-01 19:21:42.245,Gray-Crowned Rosy-Finch
42.25957398876973,-122.83496493319495,2023-02-01 19:23:17.484,Gray-Crowned Rosy-Finch
47.96222671391018,-122.40703912538804,2023-02-01 19:24:18.657,Gray-Crowned Rosy-Finch
47.84805384912784,-122.33211096365676,2023-02-01 19:24:57.163,Gray-Crowned Rosy-Finch
45.42447274642264,-122.7926125651972,2023-02-01 19:25:16.252,Gray-Crowned Rosy-Finch
47.60229359954852,-122.42088343449085,2023-02-01 19:30:13.660,Gray-Crowned Rosy-Finch
47.24571098414064,-122.4720720731727,2023-02-01 19:31:33.758,Gray-Crowned Rosy-Finch
47.59547267052392,-122.3890992687358,2023-02-01 19:33:54.651,Gray-Crowned Rosy-Finch
44.74061929212717,-117.89338323092576,2023-02-01 19:35:39.010,Gray-Crowned Rosy-Finch
47.7244646178447,-122.25403213470928,2023-02-01 19:38:58.319,Gray-Crowned Rosy-Finch
35.095476241336634,-106.45924086277113,2023-02-01 19:42:46.345,Gray-Crowned Rosy-Finch
47.71983193430318,-122.28722048786877,2023-02-01 19:43:33.792,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 19:45:52.341,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 19:45:52.360,Gray-Crowned Rosy-Finch
45.52100477506716,-123.03846994766668,2023-02-01 19:47:18.313,Gray-Crowned Rosy-Finch
47.24385660301128,-122.32506767026072,2023-02-01 19:51:24.000,Gray-Crowned Rosy-Finch
47.7244646178447,-122.25403213470928,2023-02-01 19:51:31.468,Gray-Crowned Rosy-Finch
47.562605900376,-122.26545670555868,2023-02-01 19:56:14.524,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 19:59:37.776,Gray-Crowned Rosy-Finch
47.660315411637605,-122.0374975659084,2023-02-01 19:59:47.761,Gray-Crowned Rosy-Finch
47.62380292088018,-122.20930096512782,2023-02-01 20:01:35.093,Gray-Crowned Rosy-Finch
44.74061929212717,-117.89338323092576,2023-02-01 20:02:37.995,Gray-Crowned Rosy-Finch
47.4580112277826,-122.13038889543508,2023-02-01 20:02:38.561,Gray-Crowned Rosy-Finch
47.67034317400097,-122.21676796062788,2023-02-01 20:04:07.804,Gray-Crowned Rosy-Finch
47.45446287027322,-122.06847222984224,2023-02-01 20:10:12.690,Gray-Crowned Rosy-Finch
47.58430985833678,-122.21022176401048,2023-02-01 20:10:25.166,Gray-Crowned Rosy-Finch
47.58430985833678,-122.21022176401048,2023-02-01 20:10:25.478,Gray-Crowned Rosy-Finch
45.52030464924645,-122.86604231623586,2023-02-01 20:10:51.642,Gray-Crowned Rosy-Finch
44.96426076796482,-123.08565057436486,2023-02-01 20:15:52.987,Gray-Crowned Rosy-Finch
47.64370273307296,-122.39631339843248,2023-02-01 20:16:55.733,Gray-Crowned Rosy-Finch
47.64370273307296,-122.39631339843248,2023-02-01 20:16:55.947,Gray-Crowned Rosy-Finch
49.23068709626314,-123.9557487040286,2023-02-01 20:19:52.845,Gray-Crowned Rosy-Finch
47.46310757567344,-122.27378823675376,2023-02-01 20:28:30.461,Gray-Crowned Rosy-Finch
45.4177472824494,-122.76085341821434,2023-02-01 20:29:06.655,Gray-Crowned Rosy-Finch
47.71910537489724,-122.26208695231948,2023-02-01 20:36:20.212,Gray-Crowned Rosy-Finch
44.74061929212717,-117.89338323092576,2023-02-01 20:39:33.964,Gray-Crowned Rosy-Finch
60.56332050267384,-151.03199441806447,2023-02-01 20:40:43.558,Gray-Crowned Rosy-Finch
47.98766626110769,-122.02708833366415,2023-02-01 20:47:41.282,Gray-Crowned Rosy-Finch
47.98766626110769,-122.02708833366415,2023-02-01 20:47:42.637,Gray-Crowned Rosy-Finch
47.68578108804392,-122.44605446498365,2023-02-01 20:51:22.148,Gray-Crowned Rosy-Finch
47.68578108804392,-122.44605446498365,2023-02-01 20:51:22.173,Gray-Crowned Rosy-Finch
48.48283185581092,-123.35218036718643,2023-02-01 21:02:27.075,Gray-Crowned Rosy-Finch
47.78033231700684,-122.39094660289108,2023-02-01 21:07:14.334,Gray-Crowned Rosy-Finch
47.536608800902606,-122.16455913374236,2023-02-01 21:07:27.485,Gray-Crowned Rosy-Finch
47.536608800902606,-122.16455913374236,2023-02-01 21:07:27.628,Gray-Crowned Rosy-Finch
47.58430985833678,-122.21022176401048,2023-02-01 21:07:43.200,Gray-Crowned Rosy-Finch
43.51480503249475,-116.339252318572,2023-02-01 21:09:15.955,Gray-Crowned Rosy-Finch
47.64864658757686,-121.96521848364988,2023-02-01 21:10:15.417,Gray-Crowned Rosy-Finch
45.51312972430381,-123.02642551553012,2023-02-01 21:10:37.926,Gray-Crowned Rosy-Finch
51.04166311673799,-114.55351633034796,2023-02-01 21:11:44.861,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 21:18:14.391,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 21:18:14.692,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 21:18:14.699,Gray-Crowned Rosy-Finch
45.53386989927163,-122.91725900124376,2023-02-01 21:19:36.455,Gray-Crowned Rosy-Finch
45.53386989927163,-122.91725900124376,2023-02-01 21:19:37.005,Gray-Crowned Rosy-Finch
45.53386989927163,-122.91725900124376,2023-02-01 21:19:37.042,Gray-Crowned Rosy-Finch
49.18878388830193,-123.11281576042288,2023-02-01 21:20:25.619,Gray-Crowned Rosy-Finch
49.18878388830193,-123.11281576042288,2023-02-01 21:20:26.237,Gray-Crowned Rosy-Finch
47.525301097430834,-122.36739169520564,2023-02-01 21:22:28.630,Gray-Crowned Rosy-Finch
47.525301097430834,-122.36739169520564,2023-02-01 21:22:28.750,Gray-Crowned Rosy-Finch
47.62380292088018,-122.20930096512782,2023-02-01 21:27:17.267,Gray-Crowned Rosy-Finch
39.45111668069837,-119.68613329759916,2023-02-01 21:28:02.926,Gray-Crowned Rosy-Finch
39.45111668069837,-119.68613329759916,2023-02-01 21:28:03.507,Gray-Crowned Rosy-Finch
49.06997399977778,-122.22760141475634,2023-02-01 21:29:27.603,Gray-Crowned Rosy-Finch
45.4177472824494,-122.76085341821434,2023-02-01 21:30:11.963,Gray-Crowned Rosy-Finch
44.04241271604913,-121.34169543734644,2023-02-01 21:31:36.205,Gray-Crowned Rosy-Finch
44.04241271604913,-121.34169543734644,2023-02-01 21:43:29.066,Gray-Crowned Rosy-Finch
47.31468123747405,-122.68528018360614,2023-02-01 21:44:41.116,Gray-Crowned Rosy-Finch
49.18878388830193,-123.11281576042288,2023-02-01 21:47:25.684,Gray-Crowned Rosy-Finch
46.96753558011371,-120.53944573348949,2023-02-01 21:49:37.137,Gray-Crowned Rosy-Finch
47.88044504873718,-117.33937367931452,2023-02-01 21:50:18.611,Gray-Crowned Rosy-Finch
47.58430985833678,-122.21022176401048,2023-02-01 21:51:42.306,Gray-Crowned Rosy-Finch
47.4611686805772,-122.40892771870006,2023-02-01 21:53:25.524,Gray-Crowned Rosy-Finch
39.45111668069837,-119.68613329759916,2023-02-01 22:02:13.214,Gray-Crowned Rosy-Finch
44.96426076796482,-123.08565057436486,2023-02-01 22:07:19.008,Gray-Crowned Rosy-Finch
50.46662906458694,-120.07692524153494,2023-02-01 22:07:58.111,Gray-Crowned Rosy-Finch
47.789473521256895,-122.62772529053234,2023-02-01 22:08:36.333,Gray-Crowned Rosy-Finch
47.4611686805772,-122.40892771870006,2023-02-01 22:10:59.456,Gray-Crowned Rosy-Finch
45.48699854977792,-122.67056689377756,2023-02-01 22:11:22.684,Gray-Crowned Rosy-Finch
49.29668435885633,-122.70988648352242,2023-02-01 22:13:03.162,Gray-Crowned Rosy-Finch
47.21234463227672,-122.33121359423124,2023-02-01 22:18:37.130,Gray-Crowned Rosy-Finch
44.96426076796482,-123.08565057436486,2023-02-01 22:21:46.793,Gray-Crowned Rosy-Finch
47.60229359954852,-122.42088343449085,2023-02-01 22:22:34.393,Gray-Crowned Rosy-Finch
44.96426076796482,-123.08565057436486,2023-02-01 22:33:30.209,Gray-Crowned Rosy-Finch
44.96426076796482,-123.08565057436486,2023-02-01 22:33:30.567,Gray-Crowned Rosy-Finch
48.78941774929774,-122.5261234322919,2023-02-01 22:34:23.507,Gray-Crowned Rosy-Finch
47.68578108804392,-122.44605446498365,2023-02-01 22:34:45.836,Gray-Crowned Rosy-Finch
49.06997399977778,-122.22760141475634,2023-02-01 22:35:28.855,Gray-Crowned Rosy-Finch
47.6648861060807,-122.08272632076506,2023-02-01 22:35:29.916,Gray-Crowned Rosy-Finch
47.56985759212329,-122.4336150262033,2023-02-01 22:36:31.012,Gray-Crowned Rosy-Finch
47.56985759212329,-122.4336150262033,2023-02-01 22:36:31.024,Gray-Crowned Rosy-Finch
47.99072953083525,-122.34084871646338,2023-02-01 22:37:12.805,Gray-Crowned Rosy-Finch
44.74061929212717,-117.89338323092576,2023-02-01 22:38:01.493,Gray-Crowned Rosy-Finch
47.20444570579905,-122.44021131922892,2023-02-01 22:38:50.743,Gray-Crowned Rosy-Finch
49.23068709626314,-123.9557487040286,2023-02-01 22:47:46.669,Gray-Crowned Rosy-Finch
47.59716070253223,-122.16499665431284,2023-02-01 22:48:54.155,Gray-Crowned Rosy-Finch
47.660315411637605,-122.0374975659084,2023-02-01 22:53:39.900,Gray-Crowned Rosy-Finch
45.46708980009466,-122.66252963526992,2023-02-01 22:59:21.863,Gray-Crowned Rosy-Finch
48.1032290924917,-122.16639737718752,2023-02-01 23:00:25.719,Gray-Crowned Rosy-Finch
47.59547267052392,-122.3890992687358,2023-02-01 23:03:49.858,Gray-Crowned Rosy-Finch
48.02251452356982,-122.62012308330752,2023-02-01 23:03:53.883,Gray-Crowned Rosy-Finch
48.02251452356982,-122.62012308330752,2023-02-01 23:03:54.715,Gray-Crowned Rosy-Finch
48.02251452356982,-122.62012308330752,2023-02-01 23:03:54.720,Gray-Crowned Rosy-Finch
47.660315411637605,-122.0374975659084,2023-02-01 23:05:40.859,Gray-Crowned Rosy-Finch
47.660315411637605,-122.0374975659084,2023-02-01 23:05:40.961,Gray-Crowned Rosy-Finch
47.84805384912784,-122.33211096365676,2023-02-01 23:09:23.136,Gray-Crowned Rosy-Finch
40.66939559861606,-111.7743316595902,2023-02-01 23:09:40.658,Gray-Crowned Rosy-Finch
45.53386989927163,-122.91725900124376,2023-02-01 23:09:56.768,Gray-Crowned Rosy-Finch
38.61787919827878,-121.14752933924852,2023-02-01 23:10:00.937,Gray-Crowned Rosy-Finch
48.1032290924917,-122.16639737718752,2023-02-01 23:14:46.501,Gray-Crowned Rosy-Finch
48.40004147271279,-123.4020516907814,2023-02-01 23:19:25.289,Gray-Crowned Rosy-Finch
48.40004147271279,-123.4020516907814,2023-02-01 23:19:25.297,Gray-Crowned Rosy-Finch
48.40004147271279,-123.4020516907814,2023-02-01 23:19:25.727,Gray-Crowned Rosy-Finch
44.74061929212717,-117.89338323092576,2023-02-01 23:19:57.165,Gray-Crowned Rosy-Finch
47.7244646178447,-122.25403213470928,2023-02-01 23:20:24.844,Gray-Crowned Rosy-Finch
47.78351218236131,-122.24076009414212,2023-02-01 23:25:48.188,Gray-Crowned Rosy-Finch
49.81417084313819,-119.42515552705366,2023-02-01 23:31:19.170,Gray-Crowned Rosy-Finch
49.81417084313819,-119.42515552705366,2023-02-01 23:31:19.203,Gray-Crowned Rosy-Finch
45.53386989927163,-122.91725900124376,2023-02-01 23:34:52.989,Gray-Crowned Rosy-Finch
45.51312972430381,-123.02642551553012,2023-02-01 23:36:26.106,Gray-Crowned Rosy-Finch
47.719372757483285,-122.3479390310098,2023-02-01 23:45:00.638,Gray-Crowned Rosy-Finch
45.53386989927163,-122.91725900124376,2023-02-01 23:48:04.527,Gray-Crowned Rosy-Finch
47.4611686805772,-122.40892771870006,2023-02-01 23:48:41.883,Gray-Crowned Rosy-Finch
47.4611686805772,-122.40892771870006,2023-02-01 23:52:22.632,Gray-Crowned Rosy-Finch
48.42013713651011,-123.33811942421823,2023-02-01 23:53:11.222,Gray-Crowned Rosy-Finch
47.562605900376,-122.26545670555868,2023-02-01 23:54:06.572,Gray-Crowned Rosy-Finch
47.562605900376,-122.26545670555868,2023-02-01 23:54:06.991,Gray-Crowned Rosy-Finch
47.67421392095893,-122.18311671615471,2023-02-01 23:54:57.629,Gray-Crowned Rosy-Finch
45.4177472824494,-122.76085341821434,2023-02-02 00:01:25.105,Gray-Crowned Rosy-Finch
47.90173263812362,-122.26398677419672,2023-02-02 00:03:18.592,Gray-Crowned Rosy-Finch
45.4177472824494,-122.76085341821434,2023-02-02 00:03:31.460,Gray-Crowned Rosy-Finch
47.4611686805772,-122.40892771870006,2023-02-02 00:04:38.067,Gray-Crowned Rosy-Finch
47.543475201872255,-122.10533527283908,2023-02-02 00:05:38.145,Gray-Crowned Rosy-Finch
47.562605900376,-122.26545670555868,2023-02-02 00:06:31.535,Gray-Crowned Rosy-Finch
48.08163581584227,-122.52223940246334,2023-02-02 00:08:22.517,Gray-Crowned Rosy-Finch
