anonymized_latitude,anonymized_longitude,timestamp,species_name
41.427813072078806,-90.44160086249428,2023-02-03 22:33:13.572,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
41.78279436592705,-71.45032297521415,2023-02-04 14:52:54.001,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
40.08232130584756,-75.135418767787,2023-02-04 18:05:11.755,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
42.426551077355256,-71.16361154567556,2023-02-05 12:52:16.123,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
40.0454793905715,-79.601676795529,2023-02-05 16:56:47.753,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
42.48509078629676,-71.13793085078993,2023-02-06 14:18:18.408,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
40.25555221980682,-75.71023199246382,2023-02-06 19:45:55.628,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
40.85558807898811,-73.78952861387322,2023-02-07 17:39:53.628,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
41.76649220431527,-87.69945610083555,2023-02-07 20:07:16.027,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.95347026412901,-77.10840841085631,2023-02-08 13:31:40.388,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-08 15:33:09.788,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-08 15:33:09.844,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
42.52081923710328,-91.88693007668816,2023-02-08 19:45:35.744,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
39.85801019822616,-75.2691605352883,2023-02-09 13:57:16.636,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
43.055531776420736,-71.11885648430368,2023-02-10 13:05:59.916,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-10 14:39:14.620,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.84581565536451,-76.99903830159607,2023-02-12 13:43:02.576,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.9837835517973,-76.73615573786854,2023-02-13 19:22:16.070,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
38.79949393645628,-90.7913504359012,2023-02-16 17:45:14.093,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
41.92127109012816,-87.60665654733558,2023-02-23 17:15:08.538,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
41.12190263756949,-73.41193492155182,2023-02-26 14:57:32.025,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
36.3068643741185,-95.7681703165386,2023-02-26 21:32:25.850,"Brown-Headed Cowbird,Golden-Crowned Kinglet"
