anonymized_latitude,anonymized_longitude,timestamp,species_name
47.6626633316827,-122.23646120055024,2023-02-06 20:03:13.574,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-06 20:03:14.522,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-06 20:20:03.529,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-06 20:47:02.234,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-06 23:36:55.233,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-07 17:42:40.981,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-07 17:42:41.018,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-07 17:42:41.345,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-08 16:54:17.535,"Black-Billed Magpie,Black-Capped Chickadee"
47.6626633316827,-122.23646120055024,2023-02-12 23:48:52.666,"Black-Billed Magpie,Black-Capped Chickadee"
