anonymized_latitude,anonymized_longitude,timestamp,species_name
53.6471843075901,10.020781323185297,2023-02-03 10:05:22.084,"Hooded Crow,Marsh Tit"
49.00714897543143,15.304997137934228,2023-02-04 13:11:33.026,"Hooded Crow,Marsh Tit"
50.84054338689915,5.43329610472183,2023-02-11 07:38:12.430,"Hooded Crow,Marsh Tit"
50.84054338689915,5.43329610472183,2023-02-11 07:38:12.466,"Hooded Crow,Marsh Tit"
50.92106685957789,5.977155752368047,2023-02-13 06:58:10.996,"Hooded Crow,Marsh Tit"
50.96312862274868,5.291660376929688,2023-02-13 09:20:07.882,"Hooded Crow,Marsh Tit"
52.45569759305259,5.245054200049043,2023-02-14 15:11:39.487,"Hooded Crow,Marsh Tit"
50.83998552696623,9.529128545446747,2023-02-18 14:01:28.258,"Hooded Crow,Marsh Tit"
50.50598073974908,16.39697498037752,2023-02-22 08:50:27.222,"Hooded Crow,Marsh Tit"
51.91234891688647,4.224039301008848,2023-02-22 13:50:10.758,"Hooded Crow,Marsh Tit"
48.83815709851609,9.133981473271238,2023-02-23 12:45:12.740,"Hooded Crow,Marsh Tit"
51.49913997324419,-2.0125783524343683,2023-02-28 08:13:04.495,"Hooded Crow,Marsh Tit"
