anonymized_latitude,anonymized_longitude,timestamp,species_name
44.72676709930726,5.429704419126236,2023-02-01 09:02:29.452,"European Goldfinch,Hawfinch"
44.72676709930726,5.429704419126236,2023-02-01 09:02:29.462,"European Goldfinch,Hawfinch"
44.72676709930726,5.429704419126236,2023-02-02 13:05:49.409,"European Goldfinch,Hawfinch"
45.32551914824278,5.842609568045048,2023-02-04 07:04:25.748,"European Goldfinch,Hawfinch"
48.87051292194249,8.858069566501973,2023-02-05 11:34:04.738,"European Goldfinch,Hawfinch"
48.01744633936769,11.938858591931416,2023-02-06 12:02:19.806,"European Goldfinch,Hawfinch"
45.6461214630382,14.848245243425282,2023-02-11 06:22:00.061,"European Goldfinch,Hawfinch"
49.49047006968033,8.537442973820696,2023-02-11 15:52:58.450,"European Goldfinch,Hawfinch"
45.914925893334015,-1.0578525523467708,2023-02-13 15:37:14.058,"European Goldfinch,Hawfinch"
55.05288375973243,-1.4463693861340303,2023-02-15 08:36:11.531,"European Goldfinch,Hawfinch"
48.867990550442016,1.4690639873772544,2023-02-16 14:36:41.595,"European Goldfinch,Hawfinch"
53.2000980891368,-1.513271731660449,2023-02-17 07:47:26.552,"European Goldfinch,Hawfinch"
53.2000980891368,-1.513271731660449,2023-02-17 07:47:26.677,"European Goldfinch,Hawfinch"
49.63414643955427,17.41731244245837,2023-02-19 14:24:18.155,"European Goldfinch,Hawfinch"
46.29819367959008,14.322724464590824,2023-02-20 07:30:51.456,"European Goldfinch,Hawfinch"
51.79648591732415,-1.216843852469758,2023-02-21 07:32:24.215,"European Goldfinch,Hawfinch"
51.79648591732415,-1.216843852469758,2023-02-21 14:26:56.946,"European Goldfinch,Hawfinch"
51.79648591732415,-1.216843852469758,2023-02-22 09:08:11.556,"European Goldfinch,Hawfinch"
53.35516630799419,10.45932070616783,2023-02-22 12:32:33.576,"European Goldfinch,Hawfinch"
47.24636020581358,-2.262869978147842,2023-02-23 15:09:46.219,"European Goldfinch,Hawfinch"
53.18232355300071,12.83971564223965,2023-02-25 15:02:20.739,"European Goldfinch,Hawfinch"
49.533094413313385,9.242884052556793,2023-02-26 07:07:23.638,"European Goldfinch,Hawfinch"
49.943839156441605,9.238537308973182,2023-02-26 07:20:44.650,"European Goldfinch,Hawfinch"
49.63414643955427,17.41731244245837,2023-02-27 07:01:24.754,"European Goldfinch,Hawfinch"
49.63414643955427,17.41731244245837,2023-02-27 07:01:25.502,"European Goldfinch,Hawfinch"
43.26262899036144,5.49601644658319,2023-02-28 09:12:41.927,"European Goldfinch,Hawfinch"
53.430141415034015,-1.286282396930102,2023-02-28 09:44:13.499,"European Goldfinch,Hawfinch"
