anonymized_latitude,anonymized_longitude,timestamp,species_name
40.2588280041142,-75.75372560494498,2023-02-02 13:53:40.715,"Black-Capped Chickadee,Orchard Oriole"
40.2588280041142,-75.75372560494498,2023-02-02 13:53:46.721,"Black-Capped Chickadee,Orchard Oriole"
40.702524893496,-73.67032140387043,2023-02-09 13:07:16.801,"Black-Capped Chickadee,Orchard Oriole"
38.66222567468383,-90.31809493608036,2023-02-12 22:42:19.927,"Black-Capped Chickadee,Orchard Oriole"
42.73278396711793,-83.45554288669997,2023-02-22 21:03:56.671,"Black-Capped Chickadee,Orchard Oriole"
38.88196013911632,-76.47555427454687,2023-02-24 16:08:50.086,"Black-Capped Chickadee,Orchard Oriole"
37.996500482628,-91.78674033877203,2023-02-28 00:02:51.438,"Black-Capped Chickadee,Orchard Oriole"
37.996500482628,-91.78674033877203,2023-02-28 00:03:21.005,"Black-Capped Chickadee,Orchard Oriole"
37.996500482628,-91.78674033877203,2023-02-28 00:03:50.429,"Black-Capped Chickadee,Orchard Oriole"
37.996500482628,-91.78674033877203,2023-02-28 01:17:21.314,"Black-Capped Chickadee,Orchard Oriole"
