anonymized_latitude,anonymized_longitude,timestamp,species_name
30.013176999519327,-95.6135750868238,2023-02-02 13:47:53.138,"Scaly-Breasted Munia,White-Winged Dove"
34.14408810469783,-119.03779785665908,2023-02-02 20:28:32.803,"Scaly-Breasted Munia,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-02 23:14:23.087,"Scaly-Breasted Munia,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-04 20:57:44.565,"Scaly-Breasted Munia,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-04 20:57:44.777,"Scaly-Breasted Munia,White-Winged Dove"
29.62260580890976,-95.63577555250724,2023-02-08 15:55:55.715,"Scaly-Breasted Munia,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-12 21:18:47.792,"Scaly-Breasted Munia,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-12 21:18:48.351,"Scaly-Breasted Munia,White-Winged Dove"
34.14408810469783,-119.03779785665908,2023-02-21 16:22:57.506,"Scaly-Breasted Munia,White-Winged Dove"
32.876215983589155,-117.17713363711331,2023-02-22 23:39:35.017,"Scaly-Breasted Munia,White-Winged Dove"
32.706966148906425,-117.12486539520772,2023-02-27 21:54:28.771,"Scaly-Breasted Munia,White-Winged Dove"
32.706966148906425,-117.12486539520772,2023-02-27 21:55:00.632,"Scaly-Breasted Munia,White-Winged Dove"
32.706966148906425,-117.12486539520772,2023-02-27 21:55:40.765,"Scaly-Breasted Munia,White-Winged Dove"
32.706966148906425,-117.12486539520772,2023-02-27 23:24:26.607,"Scaly-Breasted Munia,White-Winged Dove"
