anonymized_latitude,anonymized_longitude,timestamp,species_name
54.5026689325925,11.24013086100203,2023-02-02 12:26:15.803,"Feral Pigeon,Hawfinch"
54.5026689325925,11.24013086100203,2023-02-06 07:32:55.532,"Feral Pigeon,Hawfinch"
54.5026689325925,11.24013086100203,2023-02-06 07:32:55.598,"Feral Pigeon,Hawfinch"
50.88110923146475,4.495806023452117,2023-02-07 09:17:50.050,"Feral Pigeon,Hawfinch"
50.06294651187719,8.065930350801507,2023-02-08 07:13:46.976,"Feral Pigeon,Hawfinch"
50.91715675100359,5.805162837657591,2023-02-08 11:06:17.220,"Feral Pigeon,Hawfinch"
52.46463517228676,10.81576694471611,2023-02-08 11:25:47.525,"Feral Pigeon,Hawfinch"
50.60691679208984,8.442245879602536,2023-02-11 09:47:56.359,"Feral Pigeon,Hawfinch"
50.60691679208984,8.442245879602536,2023-02-11 09:47:56.374,"Feral Pigeon,Hawfinch"
48.15894223099266,16.27345770038965,2023-02-11 13:38:54.959,"Feral Pigeon,Hawfinch"
51.56436969267045,-2.5216248939917367,2023-02-11 14:32:11.775,"Feral Pigeon,Hawfinch"
51.56436969267045,-2.5216248939917367,2023-02-12 10:28:32.725,"Feral Pigeon,Hawfinch"
43.56007061791328,1.2031750564197976,2023-02-13 15:19:21.896,"Feral Pigeon,Hawfinch"
50.12999498258091,8.291514086982499,2023-02-15 11:07:12.228,"Feral Pigeon,Hawfinch"
51.426629793012495,-0.8525719456342299,2023-02-18 13:36:52.056,"Feral Pigeon,Hawfinch"
48.04386625598803,7.60654098615998,2023-02-20 14:44:03.526,"Feral Pigeon,Hawfinch"
45.75351503009244,3.008717651717905,2023-02-22 08:24:11.472,"Feral Pigeon,Hawfinch"
46.222075503932686,6.552880729457418,2023-02-23 08:29:16.785,"Feral Pigeon,Hawfinch"
52.48268607257087,13.437318006959885,2023-02-24 11:22:44.515,"Feral Pigeon,Hawfinch"
59.60409867056832,17.8050247490962,2023-02-25 09:22:53.987,"Feral Pigeon,Hawfinch"
59.60409867056832,17.8050247490962,2023-02-25 09:22:54.183,"Feral Pigeon,Hawfinch"
51.48675852284917,-0.3812809424910156,2023-02-25 11:53:44.373,"Feral Pigeon,Hawfinch"
44.17911569744339,4.835504091808246,2023-02-26 08:40:12.379,"Feral Pigeon,Hawfinch"
49.1946386975712,11.143169411048977,2023-02-26 09:16:53.897,"Feral Pigeon,Hawfinch"
50.27712246384828,7.212864275192373,2023-02-26 14:24:42.052,"Feral Pigeon,Hawfinch"
46.152014666139856,4.822141210049151,2023-02-27 14:23:27.576,"Feral Pigeon,Hawfinch"
51.71914171995374,11.91218751644371,2023-02-28 07:17:42.731,"Feral Pigeon,Hawfinch"
51.71914171995374,11.91218751644371,2023-02-28 07:18:12.479,"Feral Pigeon,Hawfinch"
51.71914171995374,11.91218751644371,2023-02-28 07:18:43.182,"Feral Pigeon,Hawfinch"
51.71914171995374,11.91218751644371,2023-02-28 07:19:12.747,"Feral Pigeon,Hawfinch"
51.34821649157824,4.901142075769383,2023-02-28 08:47:40.621,"Feral Pigeon,Hawfinch"
44.5368003998758,11.31090493504101,2023-02-28 11:57:38.161,"Feral Pigeon,Hawfinch"
49.38657911045198,11.109162179217158,2023-02-28 12:17:19.622,"Feral Pigeon,Hawfinch"
49.38657911045198,11.109162179217158,2023-02-28 12:17:19.629,"Feral Pigeon,Hawfinch"
