anonymized_latitude,anonymized_longitude,timestamp,species_name
47.25528004455419,-52.788304942147256,2023-02-01 13:09:50.667,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.80646285082439,-72.50494120810258,2023-02-01 20:02:46.828,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
36.18243042308042,-94.46304381404452,2023-02-01 22:57:59.357,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
41.41258778566218,-72.12753226089848,2023-02-02 12:11:24.322,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
40.16905606273891,-75.00002675249938,2023-02-02 14:57:22.302,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
45.60686073657663,-111.02874391215911,2023-02-02 15:16:19.548,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
33.19271757434461,-96.571340119332,2023-02-03 18:15:52.374,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-03 18:38:40.211,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-03 19:13:05.419,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.23614806392504,-71.40913621863777,2023-02-03 20:11:52.117,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
43.13154218922541,-79.44498319188719,2023-02-03 20:31:29.328,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
49.62020321036805,-124.09783897311806,2023-02-04 00:02:13.752,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-05 14:25:14.166,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
44.74243666493536,-63.69329301813281,2023-02-05 19:59:05.619,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-06 21:44:41.277,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
44.77040096345896,-93.42296091950146,2023-02-06 22:15:02.429,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
40.26599003838027,-74.22699883478825,2023-02-08 21:46:49.005,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
39.78106791045187,-76.92803419779725,2023-02-10 16:05:18.903,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.72895909256244,-74.09610603661143,2023-02-10 17:02:11.938,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
43.63582385651304,-79.45004601883677,2023-02-10 19:29:01.986,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
35.18613377666433,-91.75479079683488,2023-02-10 21:28:06.406,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.43169416264096,-83.24321820880071,2023-02-11 18:31:20.262,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
42.28459199949727,-72.55096399652534,2023-02-12 13:41:34.581,"Dark-Eyed Junco,Rose-Breasted Grosbeak"
