anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-01 17:52:25.022,"Java Sparrow,Zebra Dove"
19.4601479939664,-155.91877784616702,2023-02-01 17:55:48.884,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-02 17:22:58.404,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-02 18:48:22.942,"Java Sparrow,Zebra Dove"
21.43417814204496,-157.95707933310436,2023-02-02 23:57:00.944,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-03 17:50:08.823,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-03 18:30:52.615,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-03 20:14:04.568,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-03 20:44:19.076,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-03 21:09:30.890,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-03 21:09:30.911,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 02:09:32.778,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 18:46:50.415,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 19:19:02.219,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 19:19:02.374,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 19:45:24.209,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 19:56:55.712,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 20:19:54.595,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-04 20:45:35.898,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-05 00:32:50.829,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-05 00:45:38.840,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-05 01:25:43.316,"Java Sparrow,Zebra Dove"
21.3194943563279,-157.7459338243998,2023-02-05 18:59:20.751,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-05 23:16:29.455,"Java Sparrow,Zebra Dove"
21.3194943563279,-157.7459338243998,2023-02-05 23:36:17.178,"Java Sparrow,Zebra Dove"
21.43417814204496,-157.95707933310436,2023-02-06 00:46:08.591,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-06 02:48:05.880,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-06 18:30:03.024,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-06 23:32:21.609,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.380,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.780,"Java Sparrow,Zebra Dove"
22.031873844220243,-159.38566384322272,2023-02-07 01:28:17.793,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-07 17:26:02.594,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-07 17:32:55.596,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-07 23:49:45.397,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-08 01:05:08.569,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-08 01:05:08.767,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-08 01:05:08.834,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-08 03:35:17.570,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-08 03:39:50.079,"Java Sparrow,Zebra Dove"
19.651623651462643,-155.0996873461683,2023-02-09 00:34:52.838,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-09 00:53:09.969,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-09 01:35:27.747,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-09 01:48:14.281,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-09 02:18:04.555,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-09 02:18:04.699,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-09 02:59:47.214,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-09 03:30:47.775,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-10 00:20:28.088,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-10 02:36:44.343,"Java Sparrow,Zebra Dove"
20.78331334342561,-156.90590156286052,2023-02-10 03:41:58.733,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-10 18:40:29.487,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-10 21:49:58.230,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-10 21:49:58.463,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-11 00:08:09.328,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-11 17:22:36.529,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-11 22:29:38.214,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-11 22:54:47.549,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-12 01:10:30.909,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-12 01:44:31.422,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-12 01:58:53.022,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-12 02:44:46.071,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-12 17:12:33.494,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-12 17:12:33.680,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-12 17:37:17.267,"Java Sparrow,Zebra Dove"
19.651623651462643,-155.0996873461683,2023-02-12 23:33:44.589,"Java Sparrow,Zebra Dove"
19.651623651462643,-155.0996873461683,2023-02-12 23:33:44.668,"Java Sparrow,Zebra Dove"
19.651623651462643,-155.0996873461683,2023-02-12 23:33:44.744,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-12 23:50:19.005,"Java Sparrow,Zebra Dove"
19.651623651462643,-155.0996873461683,2023-02-13 00:17:45.916,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-13 00:48:10.081,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-13 01:46:04.498,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-13 02:14:49.064,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-13 02:22:41.834,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-13 02:31:40.377,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-13 02:57:38.739,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-13 03:03:56.260,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-13 03:15:48.392,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-13 03:22:36.111,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-13 16:59:18.696,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-13 17:53:37.758,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-13 19:09:30.029,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-13 21:15:32.701,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-13 21:15:33.483,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-13 23:11:29.220,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-14 01:21:47.833,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-14 02:29:44.403,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-14 02:29:44.479,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-14 18:07:29.899,"Java Sparrow,Zebra Dove"
21.3194943563279,-157.7459338243998,2023-02-14 21:41:16.200,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-15 00:26:17.721,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-15 00:26:17.825,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-15 00:26:17.863,"Java Sparrow,Zebra Dove"
21.43417814204496,-157.95707933310436,2023-02-15 01:10:36.684,"Java Sparrow,Zebra Dove"
21.3194943563279,-157.7459338243998,2023-02-15 01:44:25.673,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-15 17:37:57.703,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-15 17:46:25.354,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-15 19:54:23.737,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-15 22:18:15.341,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-15 22:36:35.086,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-15 22:36:35.156,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-16 00:31:30.912,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-16 02:41:04.563,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-16 03:37:53.832,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-16 17:29:39.788,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-16 19:37:05.264,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-17 00:24:35.647,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-17 18:34:04.902,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-17 18:50:03.418,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-17 19:52:37.075,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-17 21:45:11.178,"Java Sparrow,Zebra Dove"
21.43417814204496,-157.95707933310436,2023-02-17 22:10:50.631,"Java Sparrow,Zebra Dove"
21.43417814204496,-157.95707933310436,2023-02-17 22:10:52.291,"Java Sparrow,Zebra Dove"
21.3194943563279,-157.7459338243998,2023-02-17 22:13:36.141,"Java Sparrow,Zebra Dove"
21.3194943563279,-157.7459338243998,2023-02-17 22:13:36.250,"Java Sparrow,Zebra Dove"
21.36260995497869,-158.06597729235298,2023-02-17 23:59:38.360,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-18 03:48:14.635,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-18 17:49:21.282,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-18 18:26:13.703,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-18 21:23:11.167,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-19 01:57:03.974,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-19 19:53:29.106,"Java Sparrow,Zebra Dove"
20.85197405844368,-156.44193641594632,2023-02-19 22:46:21.662,"Java Sparrow,Zebra Dove"
21.876566190212145,-159.49590914120884,2023-02-20 02:25:17.525,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-20 03:03:21.333,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-20 23:41:20.340,"Java Sparrow,Zebra Dove"
21.357477979766323,-157.63781278354625,2023-02-21 01:51:33.125,"Java Sparrow,Zebra Dove"
20.04780345044668,-155.72682791056266,2023-02-21 03:33:08.814,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-21 18:35:58.649,"Java Sparrow,Zebra Dove"
19.711413935604742,-156.02095038809725,2023-02-21 18:36:08.927,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-21 22:18:25.254,"Java Sparrow,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-22 01:33:01.467,"Java Sparrow,Zebra Dove"
