anonymized_latitude,anonymized_longitude,timestamp,species_name
8.926761804934994,38.8159389437134,2023-02-01 03:56:21.763,Crow
19.35189598740441,-81.43453082192208,2023-02-01 12:49:34.904,Crow
-26.36883341606564,27.889920697454528,2023-02-01 13:00:50.648,Crow
8.926761804934994,38.8159389437134,2023-02-01 13:50:52.331,Crow
19.35189598740441,-81.43453082192208,2023-02-01 14:39:37.391,Crow
19.35189598740441,-81.43453082192208,2023-02-01 14:39:51.675,Crow
19.35189598740441,-81.43453082192208,2023-02-01 14:51:28.133,Crow
18.19933721766501,-62.99793017061924,2023-02-01 18:16:01.483,Crow
18.19933721766501,-62.99793017061924,2023-02-01 19:36:40.767,Crow
18.19933721766501,-62.99793017061924,2023-02-01 19:36:40.829,Crow
18.19933721766501,-62.99793017061924,2023-02-01 19:36:40.983,Crow
18.19933721766501,-62.99793017061924,2023-02-01 22:15:02.977,Crow
13.40297865155181,144.67369012384222,2023-02-02 04:20:59.995,Crow
-26.36883341606564,27.889920697454528,2023-02-02 05:03:35.794,Crow
-26.36883341606564,27.889920697454528,2023-02-02 10:01:34.940,Crow
8.926761804934994,38.8159389437134,2023-02-02 11:00:12.681,Crow
8.926761804934994,38.8159389437134,2023-02-02 13:25:19.541,Crow
8.926761804934994,38.8159389437134,2023-02-02 13:25:24.929,Crow
19.35189598740441,-81.43453082192208,2023-02-02 13:30:22.100,Crow
18.19933721766501,-62.99793017061924,2023-02-02 14:17:26.460,Crow
18.19933721766501,-62.99793017061924,2023-02-02 14:17:26.488,Crow
18.19933721766501,-62.99793017061924,2023-02-02 14:17:26.492,Crow
18.19933721766501,-62.99793017061924,2023-02-02 15:25:47.216,Crow
19.35189598740441,-81.43453082192208,2023-02-02 16:47:34.185,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:09:21.463,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:09:21.790,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:09:24.329,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:09:24.525,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:20:32.256,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:56:00.999,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:56:05.666,Crow
18.19933721766501,-62.99793017061924,2023-02-02 17:56:19.839,Crow
18.19933721766501,-62.99793017061924,2023-02-02 18:30:04.735,Crow
18.19933721766501,-62.99793017061924,2023-02-02 18:41:37.343,Crow
18.19933721766501,-62.99793017061924,2023-02-02 21:21:24.852,Crow
18.19933721766501,-62.99793017061924,2023-02-02 21:21:28.462,Crow
18.19933721766501,-62.99793017061924,2023-02-02 21:58:58.069,Crow
19.35189598740441,-81.43453082192208,2023-02-02 22:02:26.000,Crow
5.265739996189667,-4.037479568604867,2023-02-03 14:35:36.734,Crow
19.35189598740441,-81.43453082192208,2023-02-03 14:54:52.241,Crow
19.35189598740441,-81.43453082192208,2023-02-03 15:06:48.595,Crow
19.35189598740441,-81.43453082192208,2023-02-03 17:03:31.670,Crow
19.35189598740441,-81.43453082192208,2023-02-03 18:19:27.679,Crow
18.19933721766501,-62.99793017061924,2023-02-03 18:53:55.293,Crow
-26.36883341606564,27.889920697454528,2023-02-04 03:51:12.605,Crow
-26.36883341606564,27.889920697454528,2023-02-04 04:49:55.223,Crow
19.10912825067275,72.83208349353069,2023-02-04 11:23:18.232,Crow
8.926761804934994,38.8159389437134,2023-02-04 14:21:13.384,Crow
19.35189598740441,-81.43453082192208,2023-02-04 15:23:45.952,Crow
8.926761804934994,38.8159389437134,2023-02-05 13:29:35.431,Crow
8.926761804934994,38.8159389437134,2023-02-05 15:31:42.432,Crow
19.35189598740441,-81.43453082192208,2023-02-05 15:39:51.092,Crow
19.35189598740441,-81.43453082192208,2023-02-05 15:53:23.645,Crow
19.35189598740441,-81.43453082192208,2023-02-05 15:53:23.800,Crow
19.35189598740441,-81.43453082192208,2023-02-05 16:28:29.204,Crow
19.35189598740441,-81.43453082192208,2023-02-05 16:28:29.222,Crow
-26.36883341606564,27.889920697454528,2023-02-06 09:38:49.014,Crow
13.40297865155181,144.67369012384222,2023-02-06 22:23:00.378,Crow
13.40297865155181,144.67369012384222,2023-02-07 07:34:09.132,Crow
-32.08628725826487,26.27768696791584,2023-02-07 15:05:51.518,Crow
18.19933721766501,-62.99793017061924,2023-02-07 19:08:14.136,Crow
18.19933721766501,-62.99793017061924,2023-02-07 19:08:14.859,Crow
18.19933721766501,-62.99793017061924,2023-02-07 21:48:34.912,Crow
18.19933721766501,-62.99793017061924,2023-02-07 21:48:34.928,Crow
18.19933721766501,-62.99793017061924,2023-02-07 21:48:35.008,Crow
18.19933721766501,-62.99793017061924,2023-02-07 22:01:21.972,Crow
13.40297865155181,144.67369012384222,2023-02-08 03:09:15.327,Crow
13.40297865155181,144.67369012384222,2023-02-08 03:23:57.679,Crow
-26.36883341606564,27.889920697454528,2023-02-08 06:21:12.212,Crow
-32.08628725826487,26.27768696791584,2023-02-08 06:28:45.895,Crow
19.35189598740441,-81.43453082192208,2023-02-08 13:21:47.360,Crow
19.35189598740441,-81.43453082192208,2023-02-08 13:21:47.496,Crow
19.35189598740441,-81.43453082192208,2023-02-08 13:21:48.762,Crow
19.35189598740441,-81.43453082192208,2023-02-08 13:21:48.873,Crow
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.480,Crow
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.510,Crow
18.19933721766501,-62.99793017061924,2023-02-08 14:05:29.901,Crow
18.19933721766501,-62.99793017061924,2023-02-08 14:05:30.382,Crow
18.19933721766501,-62.99793017061924,2023-02-08 14:28:47.265,Crow
18.19933721766501,-62.99793017061924,2023-02-08 14:28:47.941,Crow
19.35189598740441,-81.43453082192208,2023-02-08 16:38:28.431,Crow
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.386,Crow
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.495,Crow
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.541,Crow
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.661,Crow
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.663,Crow
18.19933721766501,-62.99793017061924,2023-02-08 18:03:40.957,Crow
18.19933721766501,-62.99793017061924,2023-02-08 18:35:55.996,Crow
18.19933721766501,-62.99793017061924,2023-02-08 18:35:56.111,Crow
19.35189598740441,-81.43453082192208,2023-02-08 19:28:12.817,Crow
18.19933721766501,-62.99793017061924,2023-02-08 20:14:31.392,Crow
18.19933721766501,-62.99793017061924,2023-02-08 22:02:41.023,Crow
18.19933721766501,-62.99793017061924,2023-02-08 22:02:41.199,Crow
13.40297865155181,144.67369012384222,2023-02-09 08:07:04.407,Crow
19.35189598740441,-81.43453082192208,2023-02-09 12:14:19.616,Crow
32.37517203161545,-64.7545998329054,2023-02-09 12:54:38.623,Crow
32.37517203161545,-64.7545998329054,2023-02-09 12:54:38.704,Crow
18.19933721766501,-62.99793017061924,2023-02-09 13:30:16.727,Crow
18.19933721766501,-62.99793017061924,2023-02-09 13:30:16.866,Crow
8.926761804934994,38.8159389437134,2023-02-09 15:22:31.667,Crow
18.19933721766501,-62.99793017061924,2023-02-09 15:32:40.817,Crow
18.19933721766501,-62.99793017061924,2023-02-09 15:32:46.767,Crow
18.19933721766501,-62.99793017061924,2023-02-09 15:32:56.464,Crow
32.37517203161545,-64.7545998329054,2023-02-09 15:41:21.530,Crow
18.19933721766501,-62.99793017061924,2023-02-09 15:50:51.611,Crow
18.19933721766501,-62.99793017061924,2023-02-09 15:51:05.308,Crow
18.19933721766501,-62.99793017061924,2023-02-09 15:51:14.620,Crow
18.19933721766501,-62.99793017061924,2023-02-09 16:38:18.581,Crow
18.19933721766501,-62.99793017061924,2023-02-09 16:38:18.596,Crow
18.19933721766501,-62.99793017061924,2023-02-09 16:38:18.712,Crow
19.35189598740441,-81.43453082192208,2023-02-09 17:02:39.601,Crow
19.35189598740441,-81.43453082192208,2023-02-09 17:02:39.828,Crow
19.35189598740441,-81.43453082192208,2023-02-09 17:02:39.840,Crow
5.265739996189667,-4.037479568604867,2023-02-09 18:13:55.893,Crow
18.19933721766501,-62.99793017061924,2023-02-09 18:40:38.076,Crow
16.324346422778742,-61.555782573014255,2023-02-09 18:59:37.862,Crow
18.19933721766501,-62.99793017061924,2023-02-09 20:35:28.680,Crow
18.19933721766501,-62.99793017061924,2023-02-09 20:35:29.782,Crow
19.35189598740441,-81.43453082192208,2023-02-09 20:48:19.467,Crow
18.53502377906251,-69.92125461307806,2023-02-09 21:23:33.640,Crow
19.35189598740441,-81.43453082192208,2023-02-09 21:44:23.018,Crow
19.35189598740441,-81.43453082192208,2023-02-09 21:56:40.737,Crow
19.35189598740441,-81.43453082192208,2023-02-09 21:56:40.848,Crow
13.40297865155181,144.67369012384222,2023-02-09 23:02:43.947,Crow
16.232953684666477,-61.63882577612766,2023-02-10 11:18:47.272,Crow
19.35189598740441,-81.43453082192208,2023-02-10 12:34:50.650,Crow
18.19933721766501,-62.99793017061924,2023-02-10 12:50:05.133,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:18:14.669,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:18:14.674,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:18:14.674,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:18:14.793,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:18:14.913,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:54:16.594,Crow
18.19933721766501,-62.99793017061924,2023-02-10 13:54:16.665,Crow
18.19933721766501,-62.99793017061924,2023-02-10 14:32:35.688,Crow
18.19933721766501,-62.99793017061924,2023-02-10 14:46:15.695,Crow
19.35189598740441,-81.43453082192208,2023-02-10 15:23:44.371,Crow
19.35189598740441,-81.43453082192208,2023-02-10 15:23:44.673,Crow
18.19933721766501,-62.99793017061924,2023-02-10 15:33:19.437,Crow
18.19933721766501,-62.99793017061924,2023-02-10 15:33:19.446,Crow
18.19933721766501,-62.99793017061924,2023-02-10 16:59:34.380,Crow
18.19933721766501,-62.99793017061924,2023-02-10 17:19:26.684,Crow
18.19933721766501,-62.99793017061924,2023-02-10 19:46:20.413,Crow
19.35189598740441,-81.43453082192208,2023-02-10 21:52:24.211,Crow
19.35189598740441,-81.43453082192208,2023-02-11 13:42:04.496,Crow
19.35189598740441,-81.43453082192208,2023-02-11 13:42:04.717,Crow
8.926761804934994,38.8159389437134,2023-02-11 14:54:01.877,Crow
-6.343833894364119,106.75646960077763,2023-02-12 00:49:31.099,Crow
-6.343833894364119,106.75646960077763,2023-02-12 03:08:30.044,Crow
-6.343833894364119,106.75646960077763,2023-02-12 03:40:43.445,Crow
-6.343833894364119,106.75646960077763,2023-02-12 03:40:43.477,Crow
-6.343833894364119,106.75646960077763,2023-02-12 10:38:53.060,Crow
19.35189598740441,-81.43453082192208,2023-02-12 12:38:50.351,Crow
19.35189598740441,-81.43453082192208,2023-02-12 13:55:37.570,Crow
19.35189598740441,-81.43453082192208,2023-02-12 13:55:38.237,Crow
16.232953684666477,-61.63882577612766,2023-02-12 13:56:54.594,Crow
16.232953684666477,-61.63882577612766,2023-02-12 15:36:23.640,Crow
16.232953684666477,-61.63882577612766,2023-02-12 15:40:30.318,Crow
16.324346422778742,-61.555782573014255,2023-02-12 17:33:31.462,Crow
32.37517203161545,-64.7545998329054,2023-02-12 18:26:09.078,Crow
19.35189598740441,-81.43453082192208,2023-02-12 20:43:29.982,Crow
16.232953684666477,-61.63882577612766,2023-02-12 20:48:28.295,Crow
16.232953684666477,-61.63882577612766,2023-02-13 10:53:53.917,Crow
16.232953684666477,-61.63882577612766,2023-02-13 11:51:08.094,Crow
16.232953684666477,-61.63882577612766,2023-02-13 11:51:08.175,Crow
16.232953684666477,-61.63882577612766,2023-02-13 12:05:39.014,Crow
8.926761804934994,38.8159389437134,2023-02-13 14:21:55.681,Crow
8.926761804934994,38.8159389437134,2023-02-13 14:21:55.788,Crow
16.232953684666477,-61.63882577612766,2023-02-13 15:50:00.169,Crow
32.37517203161545,-64.7545998329054,2023-02-13 16:00:10.843,Crow
32.37517203161545,-64.7545998329054,2023-02-13 16:00:11.310,Crow
32.37517203161545,-64.7545998329054,2023-02-13 16:52:39.078,Crow
16.232953684666477,-61.63882577612766,2023-02-13 17:14:38.402,Crow
16.324346422778742,-61.555782573014255,2023-02-13 17:28:17.913,Crow
16.232953684666477,-61.63882577612766,2023-02-13 17:51:44.866,Crow
32.37517203161545,-64.7545998329054,2023-02-13 20:00:23.097,Crow
16.232953684666477,-61.63882577612766,2023-02-13 20:20:09.908,Crow
16.232953684666477,-61.63882577612766,2023-02-13 20:20:09.988,Crow
19.35189598740441,-81.43453082192208,2023-02-13 22:12:12.550,Crow
8.926761804934994,38.8159389437134,2023-02-14 09:29:12.582,Crow
8.926761804934994,38.8159389437134,2023-02-14 09:29:12.676,Crow
16.232953684666477,-61.63882577612766,2023-02-14 10:38:49.019,Crow
8.926761804934994,38.8159389437134,2023-02-14 10:49:49.491,Crow
16.232953684666477,-61.63882577612766,2023-02-14 12:19:38.058,Crow
16.232953684666477,-61.63882577612766,2023-02-14 12:19:38.156,Crow
16.232953684666477,-61.63882577612766,2023-02-14 12:19:38.159,Crow
32.37517203161545,-64.7545998329054,2023-02-14 12:46:45.312,Crow
19.35189598740441,-81.43453082192208,2023-02-14 13:51:03.889,Crow
16.232953684666477,-61.63882577612766,2023-02-14 14:41:18.376,Crow
16.232953684666477,-61.63882577612766,2023-02-14 15:27:33.711,Crow
16.232953684666477,-61.63882577612766,2023-02-14 15:27:33.757,Crow
19.35189598740441,-81.43453082192208,2023-02-14 16:25:08.795,Crow
19.35189598740441,-81.43453082192208,2023-02-14 16:25:10.355,Crow
16.232953684666477,-61.63882577612766,2023-02-14 17:44:03.781,Crow
16.232953684666477,-61.63882577612766,2023-02-14 17:59:17.629,Crow
16.232953684666477,-61.63882577612766,2023-02-14 17:59:17.723,Crow
19.35189598740441,-81.43453082192208,2023-02-14 18:50:23.137,Crow
16.232953684666477,-61.63882577612766,2023-02-14 19:04:08.593,Crow
16.232953684666477,-61.63882577612766,2023-02-14 19:36:43.110,Crow
16.232953684666477,-61.63882577612766,2023-02-14 19:36:43.436,Crow
16.232953684666477,-61.63882577612766,2023-02-14 19:53:50.710,Crow
16.232953684666477,-61.63882577612766,2023-02-14 20:37:55.854,Crow
16.232953684666477,-61.63882577612766,2023-02-14 20:37:56.502,Crow
18.53502377906251,-69.92125461307806,2023-02-14 21:12:01.019,Crow
-6.343833894364119,106.75646960077763,2023-02-15 03:31:10.281,Crow
8.926761804934994,38.8159389437134,2023-02-15 05:33:32.594,Crow
8.926761804934994,38.8159389437134,2023-02-15 08:59:47.798,Crow
