anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-01 21:43:33.003,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-03 00:28:10.844,"Crimson Rosella,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-03 23:26:09.159,"Crimson Rosella,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-04 00:54:03.672,"Crimson Rosella,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-04 00:54:03.706,"Crimson Rosella,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-04 00:54:03.732,"Crimson Rosella,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-04 03:20:35.980,"Crimson Rosella,House Sparrow"
-34.8724155214706,138.6503805862622,2023-02-05 20:43:01.362,"Crimson Rosella,House Sparrow"
-34.8724155214706,138.6503805862622,2023-02-06 03:56:29.878,"Crimson Rosella,House Sparrow"
-34.8724155214706,138.6503805862622,2023-02-06 03:56:29.986,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-07 02:01:14.345,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-07 02:01:14.347,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-21 03:59:21.233,"Crimson Rosella,House Sparrow"
-34.8724155214706,138.6503805862622,2023-02-27 00:22:46.176,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 00:42:17.670,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 00:42:48.296,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 00:43:17.532,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 01:35:05.889,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 02:28:31.800,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 02:29:01.117,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 02:29:32.521,"Crimson Rosella,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-28 02:30:01.756,"Crimson Rosella,House Sparrow"
