anonymized_latitude,anonymized_longitude,timestamp,species_name
32.96744037746739,-117.18769591391242,2023-02-01 01:19:06.217,"Eurasian Collared Dove,Mourning Dove"
36.17387166156843,-86.57148207854968,2023-02-01 13:46:59.576,"Eurasian Collared Dove,Mourning Dove"
36.145157830735805,-86.70337353503272,2023-02-01 14:09:30.294,"Eurasian Collared Dove,Mourning Dove"
31.97986882634977,-110.66220099670096,2023-02-01 15:10:45.511,"Eurasian Collared Dove,Mourning Dove"
27.720205321341776,-82.59271399747762,2023-02-01 16:11:32.624,"Eurasian Collared Dove,Mourning Dove"
33.441947671650176,-111.88158488707992,2023-02-01 16:52:32.006,"Eurasian Collared Dove,Mourning Dove"
40.34389743454543,-75.09987522254588,2023-02-01 19:58:19.777,"Eurasian Collared Dove,Mourning Dove"
33.1382574351013,-80.00344236987145,2023-02-01 20:01:23.133,"Eurasian Collared Dove,Mourning Dove"
34.262407605696254,-77.91165228696593,2023-02-01 20:25:34.807,"Eurasian Collared Dove,Mourning Dove"
33.9844203393533,-84.27574315627052,2023-02-01 21:58:41.779,"Eurasian Collared Dove,Mourning Dove"
43.06903378065374,-83.64669072915791,2023-02-01 22:14:09.384,"Eurasian Collared Dove,Mourning Dove"
39.93217761297605,-85.9706801693008,2023-02-02 13:17:15.201,"Eurasian Collared Dove,Mourning Dove"
35.45633428522927,-97.61374548412324,2023-02-02 14:24:53.674,"Eurasian Collared Dove,Mourning Dove"
26.27741052565748,-80.11214389140521,2023-02-02 14:25:55.915,"Eurasian Collared Dove,Mourning Dove"
26.27741052565748,-80.11214389140521,2023-02-02 14:26:02.305,"Eurasian Collared Dove,Mourning Dove"
39.11368631028356,-77.51771917747975,2023-02-02 14:43:11.053,"Eurasian Collared Dove,Mourning Dove"
39.767489260738046,-104.76920298977724,2023-02-02 14:58:57.277,"Eurasian Collared Dove,Mourning Dove"
33.34795694488128,-111.7070560058158,2023-02-02 15:18:38.352,"Eurasian Collared Dove,Mourning Dove"
45.0278065257189,-87.79743488442291,2023-02-02 21:45:52.006,"Eurasian Collared Dove,Mourning Dove"
26.27741052565748,-80.11214389140521,2023-02-03 13:03:42.148,"Eurasian Collared Dove,Mourning Dove"
33.637357893417274,-111.89168515799136,2023-02-03 14:44:18.616,"Eurasian Collared Dove,Mourning Dove"
35.45633428522927,-97.61374548412324,2023-02-03 15:13:40.432,"Eurasian Collared Dove,Mourning Dove"
34.20729592298054,-118.13805000387426,2023-02-03 17:25:32.914,"Eurasian Collared Dove,Mourning Dove"
34.31763626245152,-86.43024527094938,2023-02-03 18:20:27.265,"Eurasian Collared Dove,Mourning Dove"
39.91776582376462,-75.54659970224648,2023-02-03 19:29:52.804,"Eurasian Collared Dove,Mourning Dove"
