anonymized_latitude,anonymized_longitude,timestamp,species_name
41.39438996802821,1.931178679202682,2023-02-02 12:17:15.390,Eurasian Wren
50.94702960561075,4.8318553744815285,2023-02-06 07:52:44.664,Eurasian Wren
50.32310905831307,-4.171162179020925,2023-02-07 09:02:13.527,Eurasian Wren
52.09717497198263,4.894726121282805,2023-02-09 16:31:31.513,Eurasian Wren
52.09717497198263,4.894726121282805,2023-02-09 16:32:05.175,Eurasian Wren
51.36537058441439,9.521896671480391,2023-02-12 15:06:55.503,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-15 06:50:17.203,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-15 06:50:17.238,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-15 06:50:17.244,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-15 06:50:17.900,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-15 06:50:17.902,Eurasian Wren
40.39316807231808,-3.629247877023055,2023-02-15 09:02:07.707,Eurasian Wren
51.50498149000301,6.874208455736878,2023-02-16 13:29:27.287,Eurasian Wren
37.64677449165758,-0.9691916875928244,2023-02-17 09:18:29.148,Eurasian Wren
52.42355404405105,5.715173649991476,2023-02-17 11:18:46.631,Eurasian Wren
47.85859978974213,10.666473640627729,2023-02-17 16:28:23.586,Eurasian Wren
39.00748513107085,-9.268370280157445,2023-02-18 07:38:46.326,Eurasian Wren
51.52786018752792,0.6374772787627807,2023-02-18 11:00:37.460,Eurasian Wren
51.52786018752792,0.6374772787627807,2023-02-18 11:00:37.479,Eurasian Wren
51.73820269565349,8.485944917337026,2023-02-20 08:43:28.413,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-21 14:57:48.337,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-21 14:57:51.604,Eurasian Wren
47.29821864483343,8.855846756185816,2023-02-21 14:57:57.721,Eurasian Wren
51.54104214778641,-3.9499636964816975,2023-02-21 15:23:51.195,Eurasian Wren
46.57811559876043,7.0380929520018,2023-02-22 12:46:49.774,Eurasian Wren
37.18778046007157,-8.032713577157613,2023-02-23 08:12:33.729,Eurasian Wren
36.52335440838037,-6.1246459435666365,2023-02-26 07:48:33.509,Eurasian Wren
44.49843822521586,7.531838236758299,2023-02-27 15:12:48.477,Eurasian Wren
44.49843822521586,7.531838236758299,2023-02-27 15:13:20.855,Eurasian Wren
44.49843822521586,7.531838236758299,2023-02-27 15:13:50.453,Eurasian Wren
44.49843822521586,7.531838236758299,2023-02-27 15:18:25.199,Eurasian Wren
