anonymized_latitude,anonymized_longitude,timestamp,species_name
43.316426303828266,-5.84905921694731,2023-02-01 09:54:57.082,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 07:50:54.047,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 07:50:54.229,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 07:50:54.013,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 07:50:55.879,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 07:50:55.972,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 14:01:32.081,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-03 14:16:07.140,"Eurasian Magpie,Feral Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-06 08:10:01.510,"Eurasian Magpie,Feral Pigeon"
51.96383975536863,4.472623244340105,2023-02-08 11:18:46.712,"Eurasian Magpie,Feral Pigeon"
54.48599889768801,10.128415617914277,2023-02-08 13:51:59.054,"Eurasian Magpie,Feral Pigeon"
52.1643626349906,5.081232807956618,2023-02-13 07:57:41.197,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-14 07:28:52.234,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-14 07:28:52.444,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-14 07:28:52.486,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-14 07:50:37.485,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-14 07:50:37.555,"Eurasian Magpie,Feral Pigeon"
52.58311934932738,13.503309153411417,2023-02-14 08:33:40.446,"Eurasian Magpie,Feral Pigeon"
51.96383975536863,4.472623244340105,2023-02-15 11:05:45.830,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-16 08:06:19.322,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-16 11:14:56.762,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-16 12:13:05.416,"Eurasian Magpie,Feral Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-17 14:18:09.611,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-20 10:28:44.765,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-20 11:15:45.788,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-20 13:49:56.265,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-20 14:06:19.297,"Eurasian Magpie,Feral Pigeon"
51.775081822895615,4.662862227722971,2023-02-21 11:39:35.167,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-21 13:53:59.711,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-21 13:54:15.422,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-21 14:42:26.876,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-21 14:42:27.139,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-21 14:42:27.206,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 07:07:49.151,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 07:07:49.208,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 07:07:49.213,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 07:07:49.300,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 07:07:49.320,"Eurasian Magpie,Feral Pigeon"
51.7340709193826,7.434242219263486,2023-02-22 08:09:54.577,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 08:22:53.624,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 08:22:53.957,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-22 08:22:54.039,"Eurasian Magpie,Feral Pigeon"
48.84636194496783,2.0938629068762165,2023-02-22 08:43:41.413,"Eurasian Magpie,Feral Pigeon"
51.7431446757059,0.732189345638677,2023-02-22 09:57:01.600,"Eurasian Magpie,Feral Pigeon"
53.60219430247663,-6.67373777244454,2023-02-22 10:02:44.714,"Eurasian Magpie,Feral Pigeon"
51.426629793012495,-0.8525719456342299,2023-02-22 10:05:26.519,"Eurasian Magpie,Feral Pigeon"
48.84636194496783,2.0938629068762165,2023-02-22 10:56:21.903,"Eurasian Magpie,Feral Pigeon"
52.29371267539591,5.285669694120217,2023-02-24 07:47:48.248,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-24 14:32:08.445,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-24 14:32:08.465,"Eurasian Magpie,Feral Pigeon"
52.14379334007382,4.529418226005455,2023-02-25 06:58:49.159,"Eurasian Magpie,Feral Pigeon"
52.14379334007382,4.529418226005455,2023-02-25 06:58:49.281,"Eurasian Magpie,Feral Pigeon"
52.14379334007382,4.529418226005455,2023-02-25 06:58:52.201,"Eurasian Magpie,Feral Pigeon"
52.01053591925165,5.6103303336436525,2023-02-25 07:33:50.170,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-25 10:22:44.464,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-25 10:22:44.657,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-25 10:22:44.821,"Eurasian Magpie,Feral Pigeon"
57.54359017103236,11.872473291302406,2023-02-26 08:04:50.444,"Eurasian Magpie,Feral Pigeon"
55.91042157142685,-4.277177496014344,2023-02-26 10:38:11.549,"Eurasian Magpie,Feral Pigeon"
51.99308187654918,4.58533251205694,2023-02-26 16:08:25.426,"Eurasian Magpie,Feral Pigeon"
50.93453190027781,-0.0499787058189732,2023-02-27 10:22:13.569,"Eurasian Magpie,Feral Pigeon"
55.72074111037356,12.545726190287713,2023-02-27 13:10:43.391,"Eurasian Magpie,Feral Pigeon"
50.95797882908365,5.814681540949412,2023-02-27 13:34:43.595,"Eurasian Magpie,Feral Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-27 14:42:44.287,"Eurasian Magpie,Feral Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-27 14:43:15.265,"Eurasian Magpie,Feral Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-27 14:43:46.776,"Eurasian Magpie,Feral Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-27 14:47:28.112,"Eurasian Magpie,Feral Pigeon"
