anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-03 02:41:09.789,"Java Sparrow,Red-Vented Bulbul"
21.876566190212145,-159.49590914120884,2023-02-03 19:36:14.142,"Java Sparrow,Red-Vented Bulbul"
19.86897229936915,-155.80785894477532,2023-02-04 03:20:54.780,"Java Sparrow,Red-Vented Bulbul"
21.876566190212145,-159.49590914120884,2023-02-04 22:39:29.520,"Java Sparrow,Red-Vented Bulbul"
21.302648264380785,-158.09856307354667,2023-02-05 23:59:43.393,"Java Sparrow,Red-Vented Bulbul"
19.86897229936915,-155.80785894477532,2023-02-08 18:50:45.276,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-10 22:38:35.725,"Java Sparrow,Red-Vented Bulbul"
21.876566190212145,-159.49590914120884,2023-02-11 01:00:59.918,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-11 02:34:21.875,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-11 03:38:45.599,"Java Sparrow,Red-Vented Bulbul"
21.3194943563279,-157.7459338243998,2023-02-12 01:59:09.174,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-12 04:09:06.525,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-13 01:03:21.112,"Java Sparrow,Red-Vented Bulbul"
19.651623651462643,-155.0996873461683,2023-02-13 23:53:13.878,"Java Sparrow,Red-Vented Bulbul"
20.04780345044668,-155.72682791056266,2023-02-14 00:13:55.888,"Java Sparrow,Red-Vented Bulbul"
20.04780345044668,-155.72682791056266,2023-02-15 03:32:22.636,"Java Sparrow,Red-Vented Bulbul"
19.86897229936915,-155.80785894477532,2023-02-16 01:57:35.006,"Java Sparrow,Red-Vented Bulbul"
20.78331334342561,-156.90590156286052,2023-02-16 17:55:36.554,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-16 20:20:02.522,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-17 01:07:27.745,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-18 00:23:41.055,"Java Sparrow,Red-Vented Bulbul"
19.86897229936915,-155.80785894477532,2023-02-19 01:38:02.742,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-19 22:46:21.595,"Java Sparrow,Red-Vented Bulbul"
20.04780345044668,-155.72682791056266,2023-02-20 23:25:58.984,"Java Sparrow,Red-Vented Bulbul"
20.04780345044668,-155.72682791056266,2023-02-21 00:09:04.192,"Java Sparrow,Red-Vented Bulbul"
21.3194943563279,-157.7459338243998,2023-02-21 19:06:53.478,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-21 22:15:35.889,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-21 22:15:37.225,"Java Sparrow,Red-Vented Bulbul"
20.04780345044668,-155.72682791056266,2023-02-22 02:42:47.127,"Java Sparrow,Red-Vented Bulbul"
19.4601479939664,-155.91877784616702,2023-02-22 17:20:15.279,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-22 22:15:18.459,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-23 23:23:27.816,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-23 23:23:27.867,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-24 01:30:16.071,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-24 01:30:16.241,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-24 18:33:33.860,"Java Sparrow,Red-Vented Bulbul"
19.711413935604742,-156.02095038809725,2023-02-25 17:24:18.613,"Java Sparrow,Red-Vented Bulbul"
19.4601479939664,-155.91877784616702,2023-02-25 21:34:23.065,"Java Sparrow,Red-Vented Bulbul"
21.876566190212145,-159.49590914120884,2023-02-27 01:45:13.819,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-27 19:00:14.679,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-27 19:00:55.383,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-27 19:01:25.992,"Java Sparrow,Red-Vented Bulbul"
20.85197405844368,-156.44193641594632,2023-02-27 19:04:58.644,"Java Sparrow,Red-Vented Bulbul"
21.876566190212145,-159.49590914120884,2023-02-28 19:31:02.155,"Java Sparrow,Red-Vented Bulbul"
