anonymized_latitude,anonymized_longitude,timestamp,species_name
36.13872516498611,-86.5507859890317,2023-02-01 15:57:38.217,"House Finch,Swamp Sparrow"
34.11800948924259,-81.13092535959959,2023-02-02 16:16:06.047,"House Finch,Swamp Sparrow"
30.656750118775754,-96.43248833243152,2023-02-02 16:39:49.525,"House Finch,Swamp Sparrow"
35.97574383946807,-77.89854757904668,2023-02-02 18:58:57.189,"House Finch,Swamp Sparrow"
38.72524054578303,-77.28629680763049,2023-02-02 20:12:57.013,"House Finch,Swamp Sparrow"
33.45587993589173,-80.8231645592229,2023-02-02 20:52:54.805,"House Finch,Swamp Sparrow"
34.02292081031924,-81.21946534058736,2023-02-03 14:02:46.550,"House Finch,Swamp Sparrow"
33.565224283943685,-84.15221778973586,2023-02-03 17:49:55.186,"House Finch,Swamp Sparrow"
33.565224283943685,-84.15221778973586,2023-02-03 17:49:55.646,"House Finch,Swamp Sparrow"
41.06824547937218,-74.28165663753981,2023-02-04 12:41:21.748,"House Finch,Swamp Sparrow"
34.98053043491624,-79.044877004524,2023-02-05 18:47:37.927,"House Finch,Swamp Sparrow"
34.735797814299026,-76.89320532254875,2023-02-06 12:54:33.919,"House Finch,Swamp Sparrow"
39.97829090863023,-82.91151082983427,2023-02-06 17:38:27.916,"House Finch,Swamp Sparrow"
42.00224954794427,-71.851139270048,2023-02-06 18:42:32.563,"House Finch,Swamp Sparrow"
42.89937484813773,-85.6206529472779,2023-02-07 14:06:03.537,"House Finch,Swamp Sparrow"
38.96589414349526,-75.44625324283587,2023-02-07 18:33:09.838,"House Finch,Swamp Sparrow"
39.92209381247945,-75.33675669814168,2023-02-07 21:22:02.879,"House Finch,Swamp Sparrow"
39.96760147303079,-82.83871574640955,2023-02-08 14:49:49.565,"House Finch,Swamp Sparrow"
39.22340338745743,-84.45167951114827,2023-02-08 18:48:25.577,"House Finch,Swamp Sparrow"
37.92166261035998,-87.59229266644357,2023-02-09 16:39:31.468,"House Finch,Swamp Sparrow"
42.07349152413302,-71.90184418945442,2023-02-09 16:58:41.457,"House Finch,Swamp Sparrow"
43.08435362389946,-88.385921116876,2023-02-09 18:17:47.768,"House Finch,Swamp Sparrow"
40.41330824245559,-78.42239649893384,2023-02-09 20:17:18.291,"House Finch,Swamp Sparrow"
39.92209381247945,-75.33675669814168,2023-02-10 13:46:25.391,"House Finch,Swamp Sparrow"
41.64385296238149,-86.21440532725363,2023-02-11 15:50:14.601,"House Finch,Swamp Sparrow"
36.34578094102869,-83.64390653855584,2023-02-12 13:45:59.747,"House Finch,Swamp Sparrow"
34.52793814242434,-79.56488759966538,2023-02-12 16:45:09.911,"House Finch,Swamp Sparrow"
33.30674205400279,-86.73643120148328,2023-02-12 17:10:48.236,"House Finch,Swamp Sparrow"
35.87597534702856,-78.48510816950653,2023-02-12 17:56:42.893,"House Finch,Swamp Sparrow"
40.077012087791786,-75.04847703236418,2023-02-12 18:08:14.572,"House Finch,Swamp Sparrow"
34.07864693090754,-81.32542492968875,2023-02-12 21:36:41.069,"House Finch,Swamp Sparrow"
41.92127109012816,-87.60665654733558,2023-02-13 14:04:49.326,"House Finch,Swamp Sparrow"
39.79598269449603,-82.87782031608153,2023-02-13 14:39:55.803,"House Finch,Swamp Sparrow"
34.99050352970631,-80.72923783816714,2023-02-15 17:47:59.994,"House Finch,Swamp Sparrow"
39.20140029795984,-76.71660393647755,2023-02-16 19:13:44.160,"House Finch,Swamp Sparrow"
41.97018635705473,-71.91212621753336,2023-02-17 14:22:31.346,"House Finch,Swamp Sparrow"
41.596609724712415,-87.43877269055527,2023-02-17 15:04:18.573,"House Finch,Swamp Sparrow"
43.32949137075311,-85.4456177750506,2023-02-17 16:30:07.548,"House Finch,Swamp Sparrow"
39.36282182768964,-77.10950096542457,2023-02-17 18:00:37.125,"House Finch,Swamp Sparrow"
41.8247137369456,-87.62564519682248,2023-02-18 14:24:13.751,"House Finch,Swamp Sparrow"
39.18655067898039,-76.51389435010958,2023-02-19 17:30:54.775,"House Finch,Swamp Sparrow"
36.73002313040674,-75.95696747706108,2023-02-20 15:28:20.310,"House Finch,Swamp Sparrow"
40.403857823562646,-80.09497441192617,2023-02-20 16:17:15.664,"House Finch,Swamp Sparrow"
33.82877662138115,-80.45141722617312,2023-02-21 21:57:25.844,"House Finch,Swamp Sparrow"
42.48159217387045,-83.0889178169039,2023-02-22 15:43:42.781,"House Finch,Swamp Sparrow"
41.99279454346872,-91.64410941222933,2023-02-23 21:56:06.816,"House Finch,Swamp Sparrow"
39.93740776355764,-85.88877161087535,2023-02-24 19:00:11.319,"House Finch,Swamp Sparrow"
42.37289086998476,-71.0852835734198,2023-02-24 19:42:09.091,"House Finch,Swamp Sparrow"
35.82234804927854,-78.3958736440637,2023-02-25 13:33:08.826,"House Finch,Swamp Sparrow"
40.829455624118346,-74.35847726039955,2023-02-25 14:01:52.490,"House Finch,Swamp Sparrow"
38.81924269178761,-77.10697184629434,2023-02-25 14:34:11.303,"House Finch,Swamp Sparrow"
40.71853158523512,-74.44218354025234,2023-02-26 20:56:43.605,"House Finch,Swamp Sparrow"
33.90715015293093,-83.55713948978945,2023-02-26 22:34:27.577,"House Finch,Swamp Sparrow"
44.474076980204686,-88.01747135464309,2023-02-27 13:25:53.704,"House Finch,Swamp Sparrow"
39.57578660607376,-76.43090207563219,2023-02-27 19:41:23.999,"House Finch,Swamp Sparrow"
39.57578660607376,-76.43090207563219,2023-02-27 19:41:54.469,"House Finch,Swamp Sparrow"
39.57578660607376,-76.43090207563219,2023-02-27 19:42:25.162,"House Finch,Swamp Sparrow"
39.57578660607376,-76.43090207563219,2023-02-27 19:44:34.189,"House Finch,Swamp Sparrow"
40.55619621491999,-74.41458156599923,2023-02-28 14:49:28.023,"House Finch,Swamp Sparrow"
36.46820514027899,-77.99319730705193,2023-02-28 15:04:52.206,"House Finch,Swamp Sparrow"
31.565161980081925,-82.68029960394561,2023-02-28 20:19:24.700,"House Finch,Swamp Sparrow"
