anonymized_latitude,anonymized_longitude,timestamp,species_name
33.319323129473574,-84.6673951446263,2023-02-04 18:30:15.444,"Brown-Headed Nuthatch,House Finch"
37.31343297052125,-77.34393631168214,2023-02-07 17:46:07.508,"Brown-Headed Nuthatch,House Finch"
33.8334672651049,-84.42590136113425,2023-02-10 19:42:43.892,"Brown-Headed Nuthatch,House Finch"
36.835030233724304,-76.22969275393034,2023-02-11 16:56:06.107,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-16 22:05:48.414,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-16 22:05:48.627,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-17 14:55:19.480,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 14:10:38.439,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 16:00:43.664,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 16:00:43.901,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 16:00:44.119,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 16:00:45.299,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 16:26:21.236,"Brown-Headed Nuthatch,House Finch"
34.619347620562266,-92.29060512027442,2023-02-19 16:26:21.380,"Brown-Headed Nuthatch,House Finch"
34.72323475001503,-92.19569613512115,2023-02-24 22:23:11.373,"Brown-Headed Nuthatch,House Finch"
35.82928031052405,-78.56355298327524,2023-02-27 15:55:44.296,"Brown-Headed Nuthatch,House Finch"
35.82928031052405,-78.56355298327524,2023-02-27 15:56:11.979,"Brown-Headed Nuthatch,House Finch"
35.82928031052405,-78.56355298327524,2023-02-27 15:56:43.639,"Brown-Headed Nuthatch,House Finch"
35.82928031052405,-78.56355298327524,2023-02-27 16:01:24.178,"Brown-Headed Nuthatch,House Finch"
