anonymized_latitude,anonymized_longitude,timestamp,species_name
32.71517465121039,-117.2281554090698,2023-02-01 23:26:55.011,"California Towhee,Spotted Towhee"
32.796143461117005,-117.05935856153542,2023-02-06 22:30:53.713,"California Towhee,Spotted Towhee"
33.50335453601307,-117.6552494427304,2023-02-07 00:48:45.300,"California Towhee,Spotted Towhee"
32.71517465121039,-117.2281554090698,2023-02-07 20:18:50.814,"California Towhee,Spotted Towhee"
32.84008387234273,-116.99094462615112,2023-02-08 19:35:22.156,"California Towhee,Spotted Towhee"
34.20729592298054,-118.13805000387426,2023-02-08 21:04:25.052,"California Towhee,Spotted Towhee"
33.23226938710078,-117.07561709326784,2023-02-08 23:28:43.647,"California Towhee,Spotted Towhee"
33.19071961825184,-117.35131927700093,2023-02-09 01:06:45.373,"California Towhee,Spotted Towhee"
34.08673350277303,-118.372155016797,2023-02-09 23:27:00.305,"California Towhee,Spotted Towhee"
39.128770122085655,-122.75209265268712,2023-02-12 15:35:24.148,"California Towhee,Spotted Towhee"
33.429584539457586,-117.59098876138891,2023-02-12 17:56:10.704,"California Towhee,Spotted Towhee"
33.43074889337882,-117.29547454145052,2023-02-13 15:43:21.687,"California Towhee,Spotted Towhee"
33.47946440704295,-117.76932700900473,2023-02-13 17:15:23.948,"California Towhee,Spotted Towhee"
33.20565580558805,-117.29640763491072,2023-02-14 15:27:52.942,"California Towhee,Spotted Towhee"
34.11912973193444,-118.37649454374387,2023-02-14 23:30:21.472,"California Towhee,Spotted Towhee"
33.61613150520639,-117.74304777679878,2023-02-16 15:20:42.823,"California Towhee,Spotted Towhee"
39.34635397936314,-120.99360019473836,2023-02-16 17:19:21.568,"California Towhee,Spotted Towhee"
34.2623863404223,-118.61586871358834,2023-02-18 23:46:24.669,"California Towhee,Spotted Towhee"
37.44658497575056,-122.09141336580127,2023-02-19 15:04:51.943,"California Towhee,Spotted Towhee"
34.187931596510275,-118.45960711535552,2023-02-19 18:09:27.162,"California Towhee,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 20:48:24.538,"California Towhee,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-19 23:32:33.480,"California Towhee,Spotted Towhee"
34.451610839810186,-118.51094801804092,2023-02-20 19:10:26.728,"California Towhee,Spotted Towhee"
34.09988036205739,-118.10296324977844,2023-02-20 20:28:30.292,"California Towhee,Spotted Towhee"
32.96744037746739,-117.18769591391242,2023-02-24 19:31:06.176,"California Towhee,Spotted Towhee"
37.42563662008833,-122.05717097781536,2023-02-24 21:04:02.366,"California Towhee,Spotted Towhee"
34.14408810469783,-119.03779785665908,2023-02-24 21:58:22.629,"California Towhee,Spotted Towhee"
34.451610839810186,-118.51094801804092,2023-02-24 23:47:40.766,"California Towhee,Spotted Towhee"
34.14408810469783,-119.03779785665908,2023-02-25 00:08:18.659,"California Towhee,Spotted Towhee"
39.85757115198162,-121.54734597778048,2023-02-25 15:03:44.410,"California Towhee,Spotted Towhee"
34.267668532064434,-118.33102459297729,2023-02-25 15:15:38.976,"California Towhee,Spotted Towhee"
32.706966148906425,-117.12486539520772,2023-02-25 20:47:40.702,"California Towhee,Spotted Towhee"
32.96744037746739,-117.18769591391242,2023-02-25 23:58:14.933,"California Towhee,Spotted Towhee"
34.11912973193444,-118.37649454374387,2023-02-26 14:42:19.957,"California Towhee,Spotted Towhee"
33.16107244630527,-117.32308361247404,2023-02-26 14:51:11.751,"California Towhee,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-26 15:59:54.128,"California Towhee,Spotted Towhee"
38.961311529450384,-121.4705862739795,2023-02-26 23:04:57.006,"California Towhee,Spotted Towhee"
32.88612721744423,-117.01751481111545,2023-02-26 23:55:04.271,"California Towhee,Spotted Towhee"
32.88612721744423,-117.01751481111545,2023-02-26 23:55:04.546,"California Towhee,Spotted Towhee"
34.09336651438699,-118.25239234873092,2023-02-27 14:53:21.278,"California Towhee,Spotted Towhee"
34.09336651438699,-118.25239234873092,2023-02-27 14:53:53.034,"California Towhee,Spotted Towhee"
34.09336651438699,-118.25239234873092,2023-02-27 14:54:22.964,"California Towhee,Spotted Towhee"
34.09336651438699,-118.25239234873092,2023-02-27 14:57:43.298,"California Towhee,Spotted Towhee"
32.96744037746739,-117.18769591391242,2023-02-28 01:35:24.332,"California Towhee,Spotted Towhee"
32.96744037746739,-117.18769591391242,2023-02-28 01:35:53.886,"California Towhee,Spotted Towhee"
32.96744037746739,-117.18769591391242,2023-02-28 01:36:26.710,"California Towhee,Spotted Towhee"
32.96744037746739,-117.18769591391242,2023-02-28 01:53:07.161,"California Towhee,Spotted Towhee"
