anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-01 21:51:07.940,"Clay-Colored Sparrow,White-Throated Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 13:38:11.181,"Clay-Colored Sparrow,White-Throated Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 13:38:11.525,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 18:48:14.179,"Clay-Colored Sparrow,White-Throated Sparrow"
30.69191779564372,-97.74519854867692,2023-02-02 20:01:12.346,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 14:07:05.330,"Clay-Colored Sparrow,White-Throated Sparrow"
39.34316637074506,-74.7301421373532,2023-02-03 15:37:58.822,"Clay-Colored Sparrow,White-Throated Sparrow"
29.87856026267684,-97.86656052631528,2023-02-03 21:38:02.784,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:31:21.984,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:54:52.003,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:50:46.610,"Clay-Colored Sparrow,White-Throated Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 21:29:11.485,"Clay-Colored Sparrow,White-Throated Sparrow"
30.15468563743476,-97.52431982320618,2023-02-09 13:39:42.944,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 14:39:47.646,"Clay-Colored Sparrow,White-Throated Sparrow"
30.30242052241711,-97.80335791161538,2023-02-10 19:23:01.067,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:25:53.058,"Clay-Colored Sparrow,White-Throated Sparrow"
30.568431015372354,-86.46959305729504,2023-02-12 22:35:20.814,"Clay-Colored Sparrow,White-Throated Sparrow"
29.58644527757061,-82.42229706099886,2023-02-15 14:05:48.344,"Clay-Colored Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 15:59:30.324,"Clay-Colored Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-18 15:06:33.399,"Clay-Colored Sparrow,White-Throated Sparrow"
29.827925967020963,-95.51320468318906,2023-02-24 13:35:00.539,"Clay-Colored Sparrow,White-Throated Sparrow"
38.444077293297,-90.39675417563132,2023-02-27 13:00:29.415,"Clay-Colored Sparrow,White-Throated Sparrow"
29.58644527757061,-82.42229706099886,2023-02-27 13:05:04.250,"Clay-Colored Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-27 13:46:13.799,"Clay-Colored Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-27 14:26:14.369,"Clay-Colored Sparrow,White-Throated Sparrow"
