anonymized_latitude,anonymized_longitude,timestamp,species_name
30.66306071622527,-97.59985442489716,2023-02-01 19:58:42.998,"Clay-Colored Sparrow,House Finch"
32.721639950328104,-97.75623299405989,2023-02-01 20:02:32.537,"Clay-Colored Sparrow,House Finch"
37.81728336225869,-97.3103662620318,2023-02-02 16:18:10.764,"Clay-Colored Sparrow,House Finch"
35.01180923606221,-80.70304431899692,2023-02-03 15:23:35.998,"Clay-Colored Sparrow,House Finch"
34.51316790927113,-80.61789272527209,2023-02-04 16:39:02.387,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-04 19:11:27.388,"Clay-Colored Sparrow,House Finch"
29.870372218770072,-95.39256525466357,2023-02-07 14:13:33.798,"Clay-Colored Sparrow,House Finch"
31.112025693974505,-98.07381460878048,2023-02-07 17:34:10.134,"Clay-Colored Sparrow,House Finch"
38.40838115724248,-96.1347622946244,2023-02-08 21:22:22.663,"Clay-Colored Sparrow,House Finch"
37.67501078028405,-97.79681168633432,2023-02-09 13:53:45.127,"Clay-Colored Sparrow,House Finch"
36.12850933346874,-75.8701400971438,2023-02-09 17:18:19.635,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-10 14:39:47.591,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-10 15:08:58.067,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-11 15:36:10.502,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-11 15:36:11.064,"Clay-Colored Sparrow,House Finch"
30.6233308134976,-97.7849253704145,2023-02-12 19:28:11.195,"Clay-Colored Sparrow,House Finch"
30.65566728458552,-98.38963883517022,2023-02-13 19:46:23.812,"Clay-Colored Sparrow,House Finch"
30.068338468508063,-95.28256902926998,2023-02-15 18:11:30.436,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-16 15:01:06.382,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-17 21:32:49.800,"Clay-Colored Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-18 14:53:01.253,"Clay-Colored Sparrow,House Finch"
36.07002679496881,-94.32986084017551,2023-02-26 16:44:28.895,"Clay-Colored Sparrow,House Finch"
