anonymized_latitude,anonymized_longitude,timestamp,species_name
40.09366937411679,-2.077199756414738,2023-02-03 12:11:09.180,"House Sparrow,Western Jackdaw"
40.09366937411679,-2.077199756414738,2023-02-03 12:11:09.703,"House Sparrow,Western Jackdaw"
40.09366937411679,-2.077199756414738,2023-02-03 12:24:33.415,"House Sparrow,Western Jackdaw"
40.30211567806339,-3.6700221957603256,2023-02-03 13:34:15.183,"House Sparrow,Western Jackdaw"
40.36807067333448,-3.3089387959374004,2023-02-03 15:08:44.683,"House Sparrow,Western Jackdaw"
40.39243625608209,-4.148509371228388,2023-02-04 08:23:00.523,"House Sparrow,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-05 13:48:55.611,"House Sparrow,Western Jackdaw"
40.523932341380124,-3.723830007294737,2023-02-06 15:30:46.511,"House Sparrow,Western Jackdaw"
40.523932341380124,-3.723830007294737,2023-02-06 15:31:08.302,"House Sparrow,Western Jackdaw"
40.03388664725446,-3.890185114584902,2023-02-06 16:09:20.147,"House Sparrow,Western Jackdaw"
40.03388664725446,-3.890185114584902,2023-02-06 16:09:20.866,"House Sparrow,Western Jackdaw"
40.03388664725446,-3.890185114584902,2023-02-06 16:09:24.188,"House Sparrow,Western Jackdaw"
40.03388664725446,-3.890185114584902,2023-02-06 16:09:37.177,"House Sparrow,Western Jackdaw"
40.03388664725446,-3.890185114584902,2023-02-06 16:09:37.254,"House Sparrow,Western Jackdaw"
40.36807067333448,-3.3089387959374004,2023-02-08 11:05:24.940,"House Sparrow,Western Jackdaw"
54.35847193379534,19.75203353254064,2023-02-09 09:47:27.253,"House Sparrow,Western Jackdaw"
43.35525700758584,-2.703936012435287,2023-02-11 11:36:28.330,"House Sparrow,Western Jackdaw"
40.09366937411679,-2.077199756414738,2023-02-11 14:04:36.781,"House Sparrow,Western Jackdaw"
40.09366937411679,-2.077199756414738,2023-02-11 15:25:03.650,"House Sparrow,Western Jackdaw"
46.557780743638666,6.800194261575627,2023-02-14 07:03:55.149,"House Sparrow,Western Jackdaw"
43.35525700758584,-2.703936012435287,2023-02-14 11:44:03.354,"House Sparrow,Western Jackdaw"
52.59569483041826,4.683630144262526,2023-02-14 15:12:31.549,"House Sparrow,Western Jackdaw"
40.639849624063416,-3.9888182718776375,2023-02-14 15:35:59.104,"House Sparrow,Western Jackdaw"
52.30213528989186,5.614274239633902,2023-02-19 09:21:10.574,"House Sparrow,Western Jackdaw"
50.18257615926343,18.868376614107284,2023-02-23 06:49:12.953,"House Sparrow,Western Jackdaw"
43.316426303828266,-5.84905921694731,2023-02-24 12:57:58.861,"House Sparrow,Western Jackdaw"
51.037745938413096,-4.068308215421303,2023-02-25 08:04:40.218,"House Sparrow,Western Jackdaw"
52.68630246992177,5.331453663060341,2023-02-26 07:08:01.065,"House Sparrow,Western Jackdaw"
40.39316807231808,-3.629247877023055,2023-02-27 16:45:16.797,"House Sparrow,Western Jackdaw"
40.39316807231808,-3.629247877023055,2023-02-27 16:45:47.920,"House Sparrow,Western Jackdaw"
40.39316807231808,-3.629247877023055,2023-02-27 16:46:18.555,"House Sparrow,Western Jackdaw"
40.39316807231808,-3.629247877023055,2023-02-27 16:51:14.233,"House Sparrow,Western Jackdaw"
