anonymized_latitude,anonymized_longitude,timestamp,species_name
38.79949393645628,-90.7913504359012,2023-02-02 19:37:00.956,"Black-Capped Chickadee,Field Sparrow"
41.66071655081778,-72.8941115550054,2023-02-03 19:20:06.627,"Black-Capped Chickadee,Field Sparrow"
38.95347026412901,-77.10840841085631,2023-02-05 15:44:07.672,"Black-Capped Chickadee,Field Sparrow"
41.86986218364583,-83.4054425238253,2023-02-09 21:03:02.975,"Black-Capped Chickadee,Field Sparrow"
41.7400655766152,-71.18339757729808,2023-02-15 13:37:10.158,"Black-Capped Chickadee,Field Sparrow"
41.7400655766152,-71.18339757729808,2023-02-22 15:58:16.333,"Black-Capped Chickadee,Field Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:05:57.686,"Black-Capped Chickadee,Field Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:06:26.425,"Black-Capped Chickadee,Field Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:06:58.158,"Black-Capped Chickadee,Field Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:11:45.371,"Black-Capped Chickadee,Field Sparrow"
37.937325902897335,-92.70003355104836,2023-02-28 00:04:27.159,"Black-Capped Chickadee,Field Sparrow"
37.937325902897335,-92.70003355104836,2023-02-28 00:04:58.141,"Black-Capped Chickadee,Field Sparrow"
37.937325902897335,-92.70003355104836,2023-02-28 00:05:27.758,"Black-Capped Chickadee,Field Sparrow"
37.937325902897335,-92.70003355104836,2023-02-28 01:16:19.674,"Black-Capped Chickadee,Field Sparrow"
