anonymized_latitude,anonymized_longitude,timestamp,species_name
51.75933572915034,8.846874452119593,2023-02-01 07:20:25.001,Rook
52.38124632606927,4.8473475934461625,2023-02-01 07:31:52.110,Rook
51.954945406431726,4.545305958347758,2023-02-01 08:26:53.971,Rook
45.99285003010268,14.493075205216664,2023-02-01 09:03:56.868,Rook
56.64752834477261,12.768389364695684,2023-02-01 09:10:54.612,Rook
46.74142851481244,11.601247447360509,2023-02-01 09:12:16.982,Rook
49.59923640480822,-1.45861807317549,2023-02-01 09:17:55.507,Rook
50.86394970550719,9.21684103235904,2023-02-01 09:45:11.839,Rook
48.91805852806373,8.325804103238914,2023-02-01 10:35:58.457,Rook
44.2166884803712,5.232471761317283,2023-02-01 10:45:57.923,Rook
45.99285003010268,14.493075205216664,2023-02-01 10:47:52.361,Rook
45.99285003010268,14.493075205216664,2023-02-01 10:47:52.420,Rook
50.75322776001877,8.821013316374952,2023-02-01 10:50:25.725,Rook
49.77979872578958,15.531846068975542,2023-02-01 11:02:51.012,Rook
53.883397876888914,9.965278756541776,2023-02-01 11:05:50.295,Rook
50.87266299555226,7.151229127115668,2023-02-01 11:06:21.348,Rook
48.56722007534207,11.597231918034623,2023-02-01 11:34:54.775,Rook
46.7847316665704,8.389289877726434,2023-02-01 12:43:47.991,Rook
45.97130518066121,14.49931035228643,2023-02-01 13:12:22.038,Rook
49.06290836243583,-0.4439874062334542,2023-02-01 13:50:28.001,Rook
50.1299534895199,8.289463146899019,2023-02-01 13:55:14.869,Rook
46.965151815691726,8.315940118570209,2023-02-01 14:26:36.550,Rook
45.99285003010268,14.493075205216664,2023-02-01 14:36:12.042,Rook
51.134787629543645,6.825378115735012,2023-02-01 16:24:54.717,Rook
50.70477890248177,10.836726663809184,2023-02-02 06:59:07.059,Rook
52.155844805674015,5.179113075280736,2023-02-02 07:23:43.969,Rook
46.17914380693483,8.409126205249047,2023-02-02 07:24:21.026,Rook
52.72449524494239,4.855862419748776,2023-02-02 08:03:56.538,Rook
52.32305879847151,4.723616666950655,2023-02-02 09:55:46.791,Rook
53.40857946890949,-6.258101159533231,2023-02-02 09:59:38.293,Rook
53.40857946890949,-6.258101159533231,2023-02-02 09:59:38.402,Rook
51.915616777445166,4.520855593769937,2023-02-02 10:18:03.167,Rook
48.35576977043089,10.116275557762345,2023-02-02 10:22:14.611,Rook
49.04024687678213,2.350718113196431,2023-02-02 10:33:12.249,Rook
51.134787629543645,6.825378115735012,2023-02-02 10:45:08.069,Rook
48.91322616994307,2.3827746731163035,2023-02-02 11:15:13.502,Rook
46.74142851481244,11.601247447360509,2023-02-02 12:27:44.206,Rook
58.15203646179105,-6.400261722831286,2023-02-02 12:52:49.695,Rook
48.17279534588498,11.515610758290286,2023-02-02 12:55:35.246,Rook
48.91322616994307,2.3827746731163035,2023-02-02 13:25:26.977,Rook
49.04024687678213,2.350718113196431,2023-02-02 13:41:07.456,Rook
47.599490179626194,19.05379931746748,2023-02-02 13:48:24.570,Rook
50.64245089080856,4.072717812133123,2023-02-02 14:39:15.633,Rook
47.1836500709527,-1.4662294671262268,2023-02-02 14:48:58.831,Rook
51.161476850448125,22.90739399164784,2023-02-02 14:49:06.531,Rook
47.38233479701861,8.609810137535714,2023-02-02 15:00:26.701,Rook
48.17279534588498,11.515610758290286,2023-02-02 15:07:06.886,Rook
56.30358786078347,12.881683282304788,2023-02-03 07:19:00.243,Rook
50.6387064453479,5.5770379526007225,2023-02-03 07:19:21.652,Rook
52.00529899750198,5.239235743112969,2023-02-03 07:23:03.340,Rook
52.77535959677071,9.604701239451272,2023-02-03 07:43:00.013,Rook
52.45569759305259,5.245054200049043,2023-02-03 07:46:41.705,Rook
52.50192460488327,10.060505339319723,2023-02-03 08:33:16.645,Rook
44.4821312269342,-1.1421349933824176,2023-02-03 09:24:36.534,Rook
52.77535959677071,9.604701239451272,2023-02-03 09:39:38.468,Rook
46.080040243835406,14.490391431385552,2023-02-03 09:56:35.655,Rook
54.47962206768593,9.59791366212266,2023-02-03 10:24:04.354,Rook
50.75322776001877,8.821013316374952,2023-02-03 10:37:09.180,Rook
43.23286909575808,-0.357138725140485,2023-02-03 10:54:57.110,Rook
52.44960057125901,16.66672338996014,2023-02-03 11:10:47.506,Rook
52.29371267539591,5.285669694120217,2023-02-03 12:49:05.129,Rook
47.109709927986735,8.505584906171975,2023-02-03 13:39:34.301,Rook
49.69577130771118,13.423735010381304,2023-02-03 13:40:28.020,Rook
48.76463264137074,2.5487600492894367,2023-02-03 13:52:14.780,Rook
50.648203559996986,6.897386081966806,2023-02-03 14:56:51.840,Rook
48.83815709851609,9.133981473271238,2023-02-04 06:59:07.905,Rook
52.0620031387892,8.81612365661932,2023-02-04 07:49:03.979,Rook
46.080040243835406,14.490391431385552,2023-02-04 07:50:59.151,Rook
48.05614872734254,12.034618141664376,2023-02-04 09:59:56.092,Rook
50.75322776001877,8.821013316374952,2023-02-04 10:23:30.821,Rook
50.75322776001877,8.821013316374952,2023-02-04 10:23:30.884,Rook
