anonymized_latitude,anonymized_longitude,timestamp,species_name
34.38745099317469,-118.684898129782,2023-02-02 16:29:07.101,"California Scrub-Jay,Dark-Eyed Junco"
33.862368258897355,-117.83606808952834,2023-02-05 23:17:48.152,"California Scrub-Jay,Dark-Eyed Junco"
32.71517465121039,-117.2281554090698,2023-02-07 20:18:52.142,"California Scrub-Jay,Dark-Eyed Junco"
37.44658497575056,-122.09141336580127,2023-02-10 18:26:59.890,"California Scrub-Jay,Dark-Eyed Junco"
45.47227596022172,-123.1100119688314,2023-02-10 22:59:43.705,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-13 23:44:24.464,"California Scrub-Jay,Dark-Eyed Junco"
37.59840683619952,-122.2717346441834,2023-02-15 22:49:48.584,"California Scrub-Jay,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-16 20:23:22.690,"California Scrub-Jay,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-16 20:23:22.898,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:27:07.771,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:27:07.792,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:27:08.036,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:27:08.058,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:40:59.451,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:40:59.459,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:40:59.493,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:40:59.495,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:40:59.498,"California Scrub-Jay,Dark-Eyed Junco"
37.73328588922528,-122.53390221120948,2023-02-17 01:40:59.510,"California Scrub-Jay,Dark-Eyed Junco"
