anonymized_latitude,anonymized_longitude,timestamp,species_name
33.9844203393533,-84.27574315627052,2023-02-01 18:58:57.266,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.24158531850284,-76.80452467812546,2023-02-01 19:39:08.605,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.21822430473875,-76.67408155435469,2023-02-02 12:39:55.285,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.48900408788258,-83.79356745967968,2023-02-03 15:29:48.335,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.90128871894438,-77.2738150337401,2023-02-03 21:49:02.145,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.50579032244352,-72.51747381081717,2023-02-04 14:52:37.926,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-04 16:17:09.598,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.10337896030175,-89.96693508724287,2023-02-04 16:58:58.714,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.67214570603948,-76.55778545126616,2023-02-04 18:48:18.090,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.73614718877014,-76.62844111577783,2023-02-04 18:48:20.546,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.94060552097704,-70.95105148161402,2023-02-04 19:21:16.911,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.84013773690855,-90.5433569477466,2023-02-04 20:45:33.716,"Eastern Bluebird,Rose-Breasted Grosbeak"
36.18776546874005,-86.73242239244486,2023-02-05 21:34:04.769,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.97829090863023,-82.91151082983427,2023-02-05 22:07:39.216,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.97879988973125,-79.92710149958813,2023-02-06 16:57:12.294,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.30795299922894,-73.0638052834522,2023-02-06 17:56:39.250,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.755176483783785,-77.71000825937172,2023-02-06 19:21:49.782,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.8247137369456,-87.62564519682248,2023-02-07 16:33:21.677,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.18685159519928,-83.04757647974893,2023-02-07 18:14:09.943,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.213926468326456,-75.22151685508915,2023-02-09 13:20:18.906,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.00859131376114,-71.46862648111369,2023-02-09 14:43:11.809,"Eastern Bluebird,Rose-Breasted Grosbeak"
37.38527972053086,-77.63169270673419,2023-02-09 16:55:00.156,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.34791765245803,-83.72763715883879,2023-02-09 17:22:27.042,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.31083407498666,-76.95620319549741,2023-02-10 16:55:18.602,"Eastern Bluebird,Rose-Breasted Grosbeak"
30.295687027026453,-93.30622393993865,2023-02-11 17:34:43.361,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.81860492012581,-75.67117414915998,2023-02-12 14:19:20.764,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.755176483783785,-77.71000825937172,2023-02-12 19:11:34.529,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.97978633225711,-80.37690060487803,2023-02-12 22:22:06.926,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.219894123397175,-72.54831020462152,2023-02-14 20:27:29.156,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.8247137369456,-87.62564519682248,2023-02-14 22:11:28.070,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.8247137369456,-87.62564519682248,2023-02-14 22:40:41.674,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.929280859499904,-77.32434982911303,2023-02-16 16:21:27.216,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.097981218184486,-86.097429797172,2023-02-16 16:55:39.708,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.26741224948168,-85.7370904313874,2023-02-16 17:49:17.083,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-16 19:25:48.765,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.94382439422991,-74.02649593461724,2023-02-17 14:44:53.608,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.73149463462999,-88.80324055465195,2023-02-17 18:10:00.612,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.027890829761965,-75.76287697390168,2023-02-18 13:13:31.475,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.32881275311232,-77.12732897101526,2023-02-18 20:00:04.641,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.66464624672332,-75.90359305033238,2023-02-19 14:59:48.333,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.96006503420024,-75.6907207154468,2023-02-21 17:19:43.245,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-21 18:49:56.692,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.80707603476167,-71.39084469552365,2023-02-21 21:09:06.148,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.25633940644028,-75.6311182549298,2023-02-22 19:08:21.354,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.51118664375968,-71.81436402235141,2023-02-23 13:37:50.304,"Eastern Bluebird,Rose-Breasted Grosbeak"
