anonymized_latitude,anonymized_longitude,timestamp,species_name
39.92112794627068,-105.13803094386468,2023-02-02 14:14:00.069,"Pine Grosbeak,Pine Siskin"
41.085309833638505,-112.04701353860472,2023-02-03 21:38:27.179,"Pine Grosbeak,Pine Siskin"
40.09889933333757,-105.273743452449,2023-02-03 22:55:31.936,"Pine Grosbeak,Pine Siskin"
45.040178142236975,-92.74364998128928,2023-02-04 21:58:55.073,"Pine Grosbeak,Pine Siskin"
44.05256545859498,-123.2165923607573,2023-02-05 20:32:34.900,"Pine Grosbeak,Pine Siskin"
40.79009695655625,-111.83410795460864,2023-02-05 21:39:57.881,"Pine Grosbeak,Pine Siskin"
39.60576990685329,-104.91383261000216,2023-02-05 22:46:28.433,"Pine Grosbeak,Pine Siskin"
47.49843974968762,-122.40360118266928,2023-02-06 17:51:58.634,"Pine Grosbeak,Pine Siskin"
45.22902993804765,-93.59330536594744,2023-02-06 21:27:39.875,"Pine Grosbeak,Pine Siskin"
41.04662075773263,-112.08814643287744,2023-02-06 22:36:13.870,"Pine Grosbeak,Pine Siskin"
42.46203240097271,-71.11377422034931,2023-02-10 14:37:20.443,"Pine Grosbeak,Pine Siskin"
49.332637987788864,-123.10324334718914,2023-02-11 23:28:55.956,"Pine Grosbeak,Pine Siskin"
61.62974588134187,-149.4391421568194,2023-02-12 20:08:03.324,"Pine Grosbeak,Pine Siskin"
49.332637987788864,-123.10324334718914,2023-02-15 18:53:03.293,"Pine Grosbeak,Pine Siskin"
39.79141343472212,-104.9950347329864,2023-02-15 18:57:19.274,"Pine Grosbeak,Pine Siskin"
43.80297588493068,-70.21930415066885,2023-02-17 17:29:24.425,"Pine Grosbeak,Pine Siskin"
43.33118951953767,-80.62637283033163,2023-02-22 20:55:29.837,"Pine Grosbeak,Pine Siskin"
43.33118951953767,-80.62637283033163,2023-02-22 20:55:29.891,"Pine Grosbeak,Pine Siskin"
45.04609147696828,-93.30928929609412,2023-02-22 21:05:03.413,"Pine Grosbeak,Pine Siskin"
40.46129450023816,-111.68381229554096,2023-02-22 22:45:40.334,"Pine Grosbeak,Pine Siskin"
42.21494886687152,-72.26048669554747,2023-02-23 13:52:15.690,"Pine Grosbeak,Pine Siskin"
45.11926532974877,-93.33226861679562,2023-02-23 14:46:51.576,"Pine Grosbeak,Pine Siskin"
42.66659981614527,-81.19380727336205,2023-02-23 17:21:28.564,"Pine Grosbeak,Pine Siskin"
44.87518898691353,-91.51815127117791,2023-02-23 20:04:52.973,"Pine Grosbeak,Pine Siskin"
40.97284385322771,-111.90587727447034,2023-02-23 20:53:06.210,"Pine Grosbeak,Pine Siskin"
45.53386989927163,-122.91725900124376,2023-02-23 21:04:57.232,"Pine Grosbeak,Pine Siskin"
44.40000002124204,-88.04961433024886,2023-02-24 20:59:45.633,"Pine Grosbeak,Pine Siskin"
40.70981922865436,-111.94458858444396,2023-02-25 00:00:27.424,"Pine Grosbeak,Pine Siskin"
45.261250484181005,-122.3961380683777,2023-02-26 20:29:49.484,"Pine Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:21:46.411,"Pine Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:22:16.116,"Pine Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:22:49.721,"Pine Grosbeak,Pine Siskin"
49.28251156846604,-122.80779364673715,2023-02-27 20:57:43.572,"Pine Grosbeak,Pine Siskin"
41.83634983868845,-72.51587517242427,2023-02-28 12:21:23.729,"Pine Grosbeak,Pine Siskin"
38.5908344336883,-105.9961701957938,2023-02-28 18:10:05.968,"Pine Grosbeak,Pine Siskin"
