anonymized_latitude,anonymized_longitude,timestamp,species_name
39.17675194880528,-76.6761986797797,2023-02-01 12:29:53.565,"Brown-Headed Cowbird,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-01 13:41:26.945,"Brown-Headed Cowbird,Northern Cardinal"
42.86028862927863,-82.97053789525668,2023-02-01 14:17:49.114,"Brown-Headed Cowbird,Northern Cardinal"
35.28366923751594,-89.90068590581967,2023-02-01 14:19:18.062,"Brown-Headed Cowbird,Northern Cardinal"
41.71893484309887,-88.17319932655124,2023-02-01 14:58:37.359,"Brown-Headed Cowbird,Northern Cardinal"
29.85369830836286,-95.61544048629634,2023-02-01 15:34:35.857,"Brown-Headed Cowbird,Northern Cardinal"
38.71271977051424,-75.24659799213298,2023-02-01 15:51:54.594,"Brown-Headed Cowbird,Northern Cardinal"
39.38231089667624,-85.05631905617636,2023-02-01 16:24:30.219,"Brown-Headed Cowbird,Northern Cardinal"
40.26568658295503,-77.07011215614315,2023-02-01 18:54:06.271,"Brown-Headed Cowbird,Northern Cardinal"
41.57823253820386,-73.99112219918561,2023-02-01 19:06:58.206,"Brown-Headed Cowbird,Northern Cardinal"
32.8292559944487,-97.16654549409986,2023-02-01 19:48:33.531,"Brown-Headed Cowbird,Northern Cardinal"
32.8292559944487,-97.16654549409986,2023-02-01 19:48:34.119,"Brown-Headed Cowbird,Northern Cardinal"
39.792505434070485,-86.24404037456654,2023-02-01 21:06:50.158,"Brown-Headed Cowbird,Northern Cardinal"
38.92021992427434,-77.25407288690258,2023-02-01 21:23:48.154,"Brown-Headed Cowbird,Northern Cardinal"
39.17675194880528,-76.6761986797797,2023-02-01 21:42:23.008,"Brown-Headed Cowbird,Northern Cardinal"
39.97107914172971,-82.8983171759135,2023-02-02 14:03:44.871,"Brown-Headed Cowbird,Northern Cardinal"
39.97107914172971,-82.8983171759135,2023-02-02 14:03:45.103,"Brown-Headed Cowbird,Northern Cardinal"
42.209222226108544,-88.8690966911778,2023-02-02 14:16:02.098,"Brown-Headed Cowbird,Northern Cardinal"
30.591946519891945,-87.18233557981084,2023-02-02 14:18:41.018,"Brown-Headed Cowbird,Northern Cardinal"
38.9865663448353,-76.09964563507371,2023-02-02 14:30:27.632,"Brown-Headed Cowbird,Northern Cardinal"
38.9865663448353,-76.09964563507371,2023-02-02 14:30:27.659,"Brown-Headed Cowbird,Northern Cardinal"
35.776212601642634,-96.01292392158872,2023-02-02 14:37:11.501,"Brown-Headed Cowbird,Northern Cardinal"
40.66464624672332,-75.90359305033238,2023-02-02 14:40:39.519,"Brown-Headed Cowbird,Northern Cardinal"
39.97107914172971,-82.8983171759135,2023-02-02 14:52:32.038,"Brown-Headed Cowbird,Northern Cardinal"
39.86812283783181,-82.92936801065242,2023-02-02 15:07:37.838,"Brown-Headed Cowbird,Northern Cardinal"
39.32499453319798,-74.55891846525844,2023-02-02 15:19:18.414,"Brown-Headed Cowbird,Northern Cardinal"
37.972176980884754,-84.78577864777415,2023-02-02 15:22:16.909,"Brown-Headed Cowbird,Northern Cardinal"
35.049482345793386,-90.02679714343701,2023-02-02 16:01:15.888,"Brown-Headed Cowbird,Northern Cardinal"
40.66464624672332,-75.90359305033238,2023-02-02 16:53:14.563,"Brown-Headed Cowbird,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 17:03:32.918,"Brown-Headed Cowbird,Northern Cardinal"
42.319959385381445,-71.10423471445237,2023-02-02 17:19:29.931,"Brown-Headed Cowbird,Northern Cardinal"
31.24664592383781,-97.36039521223395,2023-02-02 17:21:22.137,"Brown-Headed Cowbird,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-02 17:42:24.553,"Brown-Headed Cowbird,Northern Cardinal"
40.09307234711821,-74.41700706077212,2023-02-02 19:20:04.584,"Brown-Headed Cowbird,Northern Cardinal"
40.09307234711821,-74.41700706077212,2023-02-02 19:20:04.655,"Brown-Headed Cowbird,Northern Cardinal"
38.48085380522442,-76.97928532774331,2023-02-02 19:39:38.184,"Brown-Headed Cowbird,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-02 20:53:23.395,"Brown-Headed Cowbird,Northern Cardinal"
39.72328634935737,-76.7361726948365,2023-02-02 21:31:52.893,"Brown-Headed Cowbird,Northern Cardinal"
40.04717070763953,-74.48835914505324,2023-02-03 13:27:42.401,"Brown-Headed Cowbird,Northern Cardinal"
