anonymized_latitude,anonymized_longitude,timestamp,species_name
53.265630672737046,10.16547351268399,2023-02-01 11:38:34.429,"Eurasian Nuthatch,European Robin"
47.45589332038845,-0.6232076480033661,2023-02-03 08:58:00.949,"Eurasian Nuthatch,European Robin"
46.05213134831499,13.810095754013206,2023-02-03 09:34:06.959,"Eurasian Nuthatch,European Robin"
51.27193946325401,4.425361829281853,2023-02-14 13:32:28.663,"Eurasian Nuthatch,European Robin"
51.30134717206379,-2.7519302869778866,2023-02-15 07:45:49.408,"Eurasian Nuthatch,European Robin"
51.81159753051895,-2.2466431057408505,2023-02-22 15:31:56.803,"Eurasian Nuthatch,European Robin"
51.81159753051895,-2.2466431057408505,2023-02-22 15:32:09.062,"Eurasian Nuthatch,European Robin"
51.81159753051895,-2.2466431057408505,2023-02-22 15:32:15.503,"Eurasian Nuthatch,European Robin"
51.84755619153896,-1.8323262786761128,2023-02-24 10:15:40.433,"Eurasian Nuthatch,European Robin"
51.49747441480603,-0.057577714209355,2023-02-24 15:59:43.856,"Eurasian Nuthatch,European Robin"
51.03052638932324,3.2283185839320185,2023-02-28 10:30:41.989,"Eurasian Nuthatch,European Robin"
51.32705790607532,1.4881095426765003,2023-02-28 14:41:54.688,"Eurasian Nuthatch,European Robin"
52.11265156170035,-3.0686670435282783,2023-02-28 15:42:13.076,"Eurasian Nuthatch,European Robin"
