anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.42591555492645,19.002251655160062,2023-02-16 05:48:42.305,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-16 12:32:33.227,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-16 12:32:33.274,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-16 12:32:33.722,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-16 12:32:33.906,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-16 14:24:04.888,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-17 06:50:09.104,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-17 15:46:48.148,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-18 05:29:14.982,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-18 05:29:15.042,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-20 10:33:55.883,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-20 10:48:28.722,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-20 10:48:28.777,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-20 16:35:09.438,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-21 11:23:24.028,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-22 10:10:17.564,"Pigeon,Sugarbird"
-34.42591555492645,19.002251655160062,2023-02-25 05:47:49.636,"Pigeon,Sugarbird"
