anonymized_latitude,anonymized_longitude,timestamp,species_name
34.00831264911177,-118.1834523443369,2023-02-01 23:24:21.009,"California Towhee,House Sparrow"
34.06663852373112,-116.09137423979432,2023-02-02 16:09:10.126,"California Towhee,House Sparrow"
34.00831264911177,-118.1834523443369,2023-02-02 22:50:31.426,"California Towhee,House Sparrow"
34.00831264911177,-118.1834523443369,2023-02-02 22:50:31.457,"California Towhee,House Sparrow"
34.00831264911177,-118.1834523443369,2023-02-02 22:50:32.481,"California Towhee,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-03 16:00:31.542,"California Towhee,House Sparrow"
34.09312569424518,-118.51782243607032,2023-02-04 17:28:20.032,"California Towhee,House Sparrow"
34.6153234781671,-118.15113883467043,2023-02-05 00:02:44.438,"California Towhee,House Sparrow"
33.93810436587852,-117.76857643911772,2023-02-05 00:21:44.304,"California Towhee,House Sparrow"
33.059797198496014,-117.25022975145184,2023-02-05 19:08:39.137,"California Towhee,House Sparrow"
34.11912973193444,-118.37649454374387,2023-02-06 00:29:12.338,"California Towhee,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-06 16:07:49.453,"California Towhee,House Sparrow"
33.62579708215782,-117.13395876545076,2023-02-06 17:17:52.322,"California Towhee,House Sparrow"
36.819682398049714,-119.49605252805496,2023-02-06 17:54:07.261,"California Towhee,House Sparrow"
34.051925444313646,-118.4579532208712,2023-02-06 22:32:09.343,"California Towhee,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-07 15:24:00.804,"California Towhee,House Sparrow"
32.71517465121039,-117.2281554090698,2023-02-07 19:14:13.795,"California Towhee,House Sparrow"
32.71517465121039,-117.2281554090698,2023-02-07 22:40:58.171,"California Towhee,House Sparrow"
33.87379267056749,-118.15842857366547,2023-02-07 23:46:25.347,"California Towhee,House Sparrow"
34.56756636997096,-120.17130049809975,2023-02-08 15:10:54.286,"California Towhee,House Sparrow"
34.09962821577128,-118.05134391026716,2023-02-08 19:51:44.043,"California Towhee,House Sparrow"
34.185337299595155,-118.80651028105278,2023-02-09 16:51:43.354,"California Towhee,House Sparrow"
34.1646124018439,-118.32319275606528,2023-02-09 20:08:20.491,"California Towhee,House Sparrow"
34.270202110378115,-118.40051564425652,2023-02-10 21:21:55.897,"California Towhee,House Sparrow"
37.35385876136419,-121.9955876041493,2023-02-11 15:17:55.733,"California Towhee,House Sparrow"
33.93519730239156,-117.9598951254113,2023-02-12 15:10:28.105,"California Towhee,House Sparrow"
33.62579708215782,-117.13395876545076,2023-02-12 17:24:19.323,"California Towhee,House Sparrow"
33.14163560090893,-117.09766307561206,2023-02-13 15:03:04.348,"California Towhee,House Sparrow"
34.09336651438699,-118.25239234873092,2023-02-13 17:34:10.731,"California Towhee,House Sparrow"
33.44464934040136,-117.64853667988903,2023-02-14 00:17:06.234,"California Towhee,House Sparrow"
34.451610839810186,-118.51094801804092,2023-02-14 15:00:06.495,"California Towhee,House Sparrow"
32.680525800061844,-117.07548056479314,2023-02-14 15:15:43.377,"California Towhee,House Sparrow"
39.128770122085655,-122.75209265268712,2023-02-14 15:29:36.258,"California Towhee,House Sparrow"
32.680525800061844,-117.07548056479314,2023-02-14 20:07:09.572,"California Towhee,House Sparrow"
32.680525800061844,-117.07548056479314,2023-02-15 15:08:02.183,"California Towhee,House Sparrow"
32.71517465121039,-117.2281554090698,2023-02-16 18:30:47.340,"California Towhee,House Sparrow"
32.80157615821025,-117.2041665707691,2023-02-17 00:11:59.664,"California Towhee,House Sparrow"
33.98192535830798,-118.26304896651412,2023-02-17 15:29:11.854,"California Towhee,House Sparrow"
32.77092537191545,-117.24856704255102,2023-02-18 16:05:35.973,"California Towhee,House Sparrow"
32.77092537191545,-117.24856704255102,2023-02-18 16:05:36.124,"California Towhee,House Sparrow"
32.98408506114023,-117.02251188483253,2023-02-19 20:57:38.033,"California Towhee,House Sparrow"
33.429584539457586,-117.59098876138891,2023-02-20 15:41:39.193,"California Towhee,House Sparrow"
33.095849832266495,-117.315793595712,2023-02-20 17:36:25.554,"California Towhee,House Sparrow"
34.6153234781671,-118.15113883467043,2023-02-21 00:12:18.854,"California Towhee,House Sparrow"
34.12850369321154,-118.21021548163532,2023-02-21 22:37:31.653,"California Towhee,House Sparrow"
33.47946440704295,-117.76932700900473,2023-02-22 15:16:31.054,"California Towhee,House Sparrow"
