anonymized_latitude,anonymized_longitude,timestamp,species_name
29.580920494096905,-82.31956221300709,2023-02-01 12:46:25.100,Dickcissel
35.923455246703305,-78.85565793222932,2023-02-01 13:04:42.385,Dickcissel
33.61031762610557,-82.09783383801046,2023-02-01 13:09:56.906,Dickcissel
29.58644527757061,-82.42229706099886,2023-02-01 13:11:13.636,Dickcissel
33.98826591560934,-84.25838267472102,2023-02-01 13:32:19.379,Dickcissel
30.295687027026453,-93.30622393993865,2023-02-01 13:32:43.500,Dickcissel
28.20183641356841,-82.57275543064786,2023-02-01 13:37:31.184,Dickcissel
28.623059043927,-81.37489950503408,2023-02-01 13:42:42.803,Dickcissel
33.40987604902628,-95.76746104255749,2023-02-01 13:51:46.639,Dickcissel
35.17263765177317,-81.09344528513333,2023-02-01 13:53:44.602,Dickcissel
30.489196553249137,-90.4100607571028,2023-02-01 13:57:38.538,Dickcissel
32.36445040371559,-90.02673078015961,2023-02-01 14:01:59.628,Dickcissel
32.36445040371559,-90.02673078015961,2023-02-01 14:02:36.046,Dickcissel
32.73699312929058,-84.94455771108905,2023-02-01 14:05:05.335,Dickcissel
35.923455246703305,-78.85565793222932,2023-02-01 14:06:00.219,Dickcissel
41.95655694977363,-91.64662187679652,2023-02-01 14:09:21.133,Dickcissel
35.97551992280998,-79.99097275927332,2023-02-01 14:24:31.198,Dickcissel
32.815909654729694,-97.21403762673364,2023-02-01 14:25:11.287,Dickcissel
29.74150528173675,-95.89706051424903,2023-02-01 14:25:26.501,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 14:37:12.403,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 14:37:12.409,Dickcissel
35.97551992280998,-79.99097275927332,2023-02-01 14:44:59.065,Dickcissel
33.19271757434461,-96.571340119332,2023-02-01 14:51:49.709,Dickcissel
35.74787464539501,-78.9090677334987,2023-02-01 14:59:37.904,Dickcissel
30.042766752831948,-95.73920432885096,2023-02-01 14:59:55.806,Dickcissel
30.179401414290176,-95.50581382709144,2023-02-01 15:00:16.330,Dickcissel
35.862270349009165,-78.8825227177496,2023-02-01 15:15:08.616,Dickcissel
39.21910148478267,-94.50869413552314,2023-02-01 15:28:07.905,Dickcissel
37.67501078028405,-97.79681168633432,2023-02-01 15:30:41.948,Dickcissel
39.744239851366046,-89.7785204945797,2023-02-01 15:42:24.815,Dickcissel
37.10082314164643,-94.430685796692,2023-02-01 15:42:47.363,Dickcissel
30.47680997445539,-84.27667437860147,2023-02-01 15:44:17.469,Dickcissel
34.940818833993674,-81.2499256193589,2023-02-01 16:16:33.025,Dickcissel
35.97551992280998,-79.99097275927332,2023-02-01 16:22:18.434,Dickcissel
32.87876141743066,-91.92041363794996,2023-02-01 16:26:24.027,Dickcissel
27.737305506884084,-97.37505107219064,2023-02-01 16:28:56.640,Dickcissel
41.5397990863024,-93.883713041862,2023-02-01 16:42:23.845,Dickcissel
33.19271757434461,-96.571340119332,2023-02-01 16:51:33.170,Dickcissel
29.6977802260336,-95.72166988171298,2023-02-01 17:07:25.746,Dickcissel
30.20040538261692,-97.78846148494124,2023-02-01 17:09:16.142,Dickcissel
33.74427019522092,-84.3756666524885,2023-02-01 17:09:58.244,Dickcissel
29.54126953710853,-81.24878460768525,2023-02-01 17:13:05.770,Dickcissel
35.74787464539501,-78.9090677334987,2023-02-01 17:16:18.326,Dickcissel
35.5567563188994,-78.72474418677405,2023-02-01 17:32:56.696,Dickcissel
38.74566785586345,-90.6533260083135,2023-02-01 17:43:50.163,Dickcissel
35.73149463462999,-88.80324055465195,2023-02-01 17:45:32.764,Dickcissel
30.359793669146352,-95.4993842815128,2023-02-01 17:47:58.376,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-01 17:53:13.652,Dickcissel
34.0977779940524,-84.35821379434152,2023-02-01 17:55:43.924,Dickcissel
30.295687027026453,-93.30622393993865,2023-02-01 18:08:08.692,Dickcissel
30.259647998866487,-95.739492560715,2023-02-01 18:09:29.878,Dickcissel
30.068338468508063,-95.28256902926998,2023-02-01 18:14:15.146,Dickcissel
38.52513032102491,-90.48097145849796,2023-02-01 18:14:25.636,Dickcissel
34.000535616566324,-84.57557106433404,2023-02-01 18:37:57.024,Dickcissel
30.106740056198696,-95.35878550892548,2023-02-01 18:38:02.698,Dickcissel
30.24757612273731,-90.95132255324202,2023-02-01 18:45:54.356,Dickcissel
33.19271757434461,-96.571340119332,2023-02-01 18:47:48.312,Dickcissel
33.19271757434461,-96.571340119332,2023-02-01 18:47:50.123,Dickcissel
32.87876141743066,-91.92041363794996,2023-02-01 18:52:09.222,Dickcissel
35.923455246703305,-78.85565793222932,2023-02-01 18:55:16.746,Dickcissel
41.72651254700306,-87.88148391774288,2023-02-01 19:03:31.268,Dickcissel
34.02236314390034,-83.67348621464666,2023-02-01 19:06:36.374,Dickcissel
35.676402544266345,-78.71186857063014,2023-02-01 19:19:04.140,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 19:20:55.173,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 19:20:57.403,Dickcissel
30.69191779564372,-97.74519854867692,2023-02-01 19:31:25.848,Dickcissel
35.97551992280998,-79.99097275927332,2023-02-01 19:35:52.627,Dickcissel
32.99729121348835,-97.05446069502348,2023-02-01 19:38:02.941,Dickcissel
33.19271757434461,-96.571340119332,2023-02-01 19:40:44.931,Dickcissel
33.22988260259089,-86.74635042352209,2023-02-01 19:44:13.719,Dickcissel
30.440758313272788,-97.72042650058222,2023-02-01 19:54:23.298,Dickcissel
37.20245640935856,-76.41343699562647,2023-02-01 19:58:03.260,Dickcissel
30.28611039145844,-98.15941633765266,2023-02-01 20:16:19.773,Dickcissel
31.527171918321468,-93.5011434857986,2023-02-01 20:20:24.187,Dickcissel
26.884346621754982,-80.04236972707028,2023-02-01 20:33:37.300,Dickcissel
31.12966525840697,-97.4940372058273,2023-02-01 20:37:01.046,Dickcissel
32.28105054426803,-95.24680306307128,2023-02-01 20:39:56.664,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-01 20:41:19.816,Dickcissel
32.99729121348835,-97.05446069502348,2023-02-01 20:41:53.724,Dickcissel
32.99729121348835,-97.05446069502348,2023-02-01 20:41:53.739,Dickcissel
32.99729121348835,-97.05446069502348,2023-02-01 20:41:53.751,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-01 20:42:28.749,Dickcissel
32.9179846454175,-83.66248917992772,2023-02-01 20:42:28.759,Dickcissel
34.767310347470534,-97.17640706165992,2023-02-01 20:45:21.553,Dickcissel
30.66306071622527,-97.59985442489716,2023-02-01 20:51:52.518,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-01 21:05:38.126,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-01 21:05:38.227,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 21:28:29.239,Dickcissel
32.45230747151924,-90.16449691692024,2023-02-01 21:33:12.873,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-01 21:35:43.600,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-01 21:35:44.033,Dickcissel
35.81558525046379,-78.55340907623959,2023-02-01 21:35:44.786,Dickcissel
30.35617082106096,-97.6669932892167,2023-02-01 21:44:51.805,Dickcissel
32.93766110256926,-97.0973390060642,2023-02-01 21:49:26.177,Dickcissel
30.46778257479676,-88.85893134299292,2023-02-01 21:56:24.799,Dickcissel
30.3199266401089,-93.2530976339164,2023-02-01 21:56:40.855,Dickcissel
35.5567563188994,-78.72474418677405,2023-02-01 21:56:43.288,Dickcissel
33.00063537516909,-97.1323851560851,2023-02-01 22:03:15.351,Dickcissel
32.444042182110415,-93.65398028345837,2023-02-01 22:16:31.302,Dickcissel
25.533764772028945,-80.34414573639278,2023-02-01 22:27:22.503,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 22:41:03.290,Dickcissel
33.00063537516909,-97.1323851560851,2023-02-01 22:41:51.487,Dickcissel
30.79941518072622,-97.6769179319753,2023-02-01 22:44:46.505,Dickcissel
29.67432094973309,-98.09550209821712,2023-02-01 22:45:12.128,Dickcissel
38.52513032102491,-90.48097145849796,2023-02-01 23:00:38.960,Dickcissel
33.00063537516909,-97.1323851560851,2023-02-01 23:02:46.733,Dickcissel
33.88554861670282,-118.41430628901652,2023-02-01 23:08:05.236,Dickcissel
30.689961709413016,-97.63419669671178,2023-02-01 23:08:41.672,Dickcissel
37.67501078028405,-97.79681168633432,2023-02-01 23:09:28.813,Dickcissel
35.67607487902481,-81.03274679977426,2023-02-02 12:32:29.105,Dickcissel
35.95282557579004,-79.02857288224772,2023-02-02 12:36:45.007,Dickcissel
28.10650753965029,-82.62361267896041,2023-02-02 12:44:43.756,Dickcissel
29.580920494096905,-82.31956221300709,2023-02-02 12:49:35.316,Dickcissel
29.74150528173675,-95.89706051424903,2023-02-02 13:18:25.780,Dickcissel
29.74150528173675,-95.89706051424903,2023-02-02 13:18:25.986,Dickcissel
35.66217354530757,-77.91102768573676,2023-02-02 13:27:54.525,Dickcissel
35.66217354530757,-77.91102768573676,2023-02-02 13:27:55.027,Dickcissel
32.03364920757722,-95.39306135514074,2023-02-02 13:40:11.616,Dickcissel
28.62233167884348,-81.72562442765843,2023-02-02 13:49:39.190,Dickcissel
34.33056265923314,-77.81326155369591,2023-02-02 14:06:00.786,Dickcissel
33.58896158048053,-88.51230829953849,2023-02-02 14:15:25.086,Dickcissel
30.4073201539282,-89.40762253041368,2023-02-02 14:18:59.957,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-02 14:20:05.294,Dickcissel
39.04961698843282,-94.66936624152646,2023-02-02 14:24:44.295,Dickcissel
29.54126953710853,-81.24878460768525,2023-02-02 14:32:45.749,Dickcissel
33.514447135978195,-82.02908258935396,2023-02-02 14:41:26.474,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-02 14:46:21.656,Dickcissel
35.5567563188994,-78.72474418677405,2023-02-02 14:53:48.345,Dickcissel
35.5567563188994,-78.72474418677405,2023-02-02 14:54:10.660,Dickcissel
30.471966346163168,-98.06914250686796,2023-02-02 15:00:07.775,Dickcissel
35.178653344194004,-80.72289284139845,2023-02-02 15:01:31.526,Dickcissel
30.414133923097232,-90.09265752249492,2023-02-02 15:04:01.567,Dickcissel
30.65822225927804,-89.50083892211343,2023-02-02 15:07:27.004,Dickcissel
34.02236314390034,-83.67348621464666,2023-02-02 15:12:42.117,Dickcissel
30.682628327104865,-96.25374226862556,2023-02-02 15:14:38.044,Dickcissel
35.923455246703305,-78.85565793222932,2023-02-02 15:15:54.987,Dickcissel
34.00470703972922,-77.98199590967306,2023-02-02 15:22:22.354,Dickcissel
34.33741346748343,-118.795056916039,2023-02-02 15:27:17.926,Dickcissel
