anonymized_latitude,anonymized_longitude,timestamp,species_name
38.949379111383045,-94.81518944383365,2023-02-01 22:09:08.135,"Carolina Wren,Dark-Eyed Junco"
38.79949393645628,-90.7913504359012,2023-02-04 15:42:39.336,"Carolina Wren,Dark-Eyed Junco"
38.84158435854594,-90.3722956157522,2023-02-05 17:12:32.110,"Carolina Wren,Dark-Eyed Junco"
38.84158435854594,-90.3722956157522,2023-02-05 18:00:17.568,"Carolina Wren,Dark-Eyed Junco"
39.06560146950304,-77.51833386599945,2023-02-06 20:41:23.770,"Carolina Wren,Dark-Eyed Junco"
33.19271757434461,-96.571340119332,2023-02-07 20:14:08.637,"Carolina Wren,Dark-Eyed Junco"
40.64748435490671,-74.71509303355884,2023-02-08 19:43:34.617,"Carolina Wren,Dark-Eyed Junco"
38.88953384065534,-104.87654279725706,2023-02-15 14:32:09.159,"Carolina Wren,Dark-Eyed Junco"
42.533488501585616,-90.71001565097744,2023-02-16 22:37:28.600,"Carolina Wren,Dark-Eyed Junco"
40.21957559278572,-75.58972504270211,2023-02-23 13:13:35.143,"Carolina Wren,Dark-Eyed Junco"
42.69160968802435,-70.97198799314536,2023-02-23 15:18:55.726,"Carolina Wren,Dark-Eyed Junco"
39.85757115198162,-121.54734597778048,2023-02-24 16:49:49.846,"Carolina Wren,Dark-Eyed Junco"
37.30202792826507,-77.35230910493746,2023-02-25 12:22:16.942,"Carolina Wren,Dark-Eyed Junco"
43.279857295812015,-70.84173275085521,2023-02-25 19:08:13.472,"Carolina Wren,Dark-Eyed Junco"
37.451415662213904,-77.6277085174808,2023-02-25 21:29:03.212,"Carolina Wren,Dark-Eyed Junco"
37.451415662213904,-77.6277085174808,2023-02-25 21:29:03.263,"Carolina Wren,Dark-Eyed Junco"
38.90701724172624,-77.33558349007254,2023-02-26 17:20:25.231,"Carolina Wren,Dark-Eyed Junco"
42.018649719145216,-70.81384726746475,2023-02-26 18:43:23.989,"Carolina Wren,Dark-Eyed Junco"
38.79949393645628,-90.7913504359012,2023-02-26 23:36:33.274,"Carolina Wren,Dark-Eyed Junco"
41.81041191189142,-72.43122649385066,2023-02-28 12:15:21.098,"Carolina Wren,Dark-Eyed Junco"
42.817223291129366,-70.96539474798841,2023-02-28 14:38:39.382,"Carolina Wren,Dark-Eyed Junco"
40.68713805433943,-73.3380388332056,2023-02-28 19:24:37.908,"Carolina Wren,Dark-Eyed Junco"
