anonymized_latitude,anonymized_longitude,timestamp,species_name
38.755176483783785,-77.71000825937172,2023-02-01 15:57:40.131,"Blue Jay,White-Breasted Nuthatch"
42.13996825185819,-72.36288958472512,2023-02-01 18:20:05.728,"Blue Jay,White-Breasted Nuthatch"
42.71637769126836,-71.45621999782875,2023-02-03 16:21:20.012,"Blue Jay,White-Breasted Nuthatch"
40.14169489956584,-75.3870520179005,2023-02-03 17:34:31.828,"Blue Jay,White-Breasted Nuthatch"
34.334352717137,-84.4709053081531,2023-02-03 19:54:30.082,"Blue Jay,White-Breasted Nuthatch"
39.19425866841006,-77.24163393474528,2023-02-04 14:25:32.027,"Blue Jay,White-Breasted Nuthatch"
40.5872139577998,-74.80611761676903,2023-02-04 14:44:39.924,"Blue Jay,White-Breasted Nuthatch"
39.67214570603948,-76.55778545126616,2023-02-05 15:49:34.565,"Blue Jay,White-Breasted Nuthatch"
42.98778153642858,-92.57438003154682,2023-02-05 18:14:33.839,"Blue Jay,White-Breasted Nuthatch"
40.62126532143661,-74.71130031540913,2023-02-06 13:40:00.141,"Blue Jay,White-Breasted Nuthatch"
39.97950746751194,-74.12349353721702,2023-02-06 14:39:50.387,"Blue Jay,White-Breasted Nuthatch"
39.04314796312454,-77.26156884786074,2023-02-06 18:46:20.376,"Blue Jay,White-Breasted Nuthatch"
32.120187677369614,-82.85210708667846,2023-02-07 15:16:28.504,"Blue Jay,White-Breasted Nuthatch"
38.67486291356799,-77.50989861555196,2023-02-07 19:03:26.481,"Blue Jay,White-Breasted Nuthatch"
30.553243094538704,-97.81285202268435,2023-02-07 21:59:33.276,"Blue Jay,White-Breasted Nuthatch"
38.96357327568765,-77.1323882194385,2023-02-08 12:54:22.549,"Blue Jay,White-Breasted Nuthatch"
42.72895909256244,-74.09610603661143,2023-02-10 13:53:06.893,"Blue Jay,White-Breasted Nuthatch"
41.2549448538645,-73.552765271309,2023-02-10 13:56:11.743,"Blue Jay,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-10 20:43:15.173,"Blue Jay,White-Breasted Nuthatch"
42.83759904192127,-71.04223145295094,2023-02-11 13:41:32.945,"Blue Jay,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-11 17:57:57.345,"Blue Jay,White-Breasted Nuthatch"
42.39183002283495,-84.5074622438181,2023-02-13 13:18:56.215,"Blue Jay,White-Breasted Nuthatch"
35.45633428522927,-97.61374548412324,2023-02-13 14:03:12.621,"Blue Jay,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-13 18:32:49.804,"Blue Jay,White-Breasted Nuthatch"
42.40728020723533,-77.48980095036396,2023-02-14 15:18:33.329,"Blue Jay,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-14 23:04:19.800,"Blue Jay,White-Breasted Nuthatch"
42.83759904192127,-71.04223145295094,2023-02-15 19:39:28.989,"Blue Jay,White-Breasted Nuthatch"
41.89445861574735,-71.18200874509205,2023-02-17 15:09:37.311,"Blue Jay,White-Breasted Nuthatch"
39.03360049248256,-77.04010048211197,2023-02-18 18:09:03.190,"Blue Jay,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-18 19:29:36.640,"Blue Jay,White-Breasted Nuthatch"
35.65815834734764,-79.84729097032418,2023-02-18 20:32:36.832,"Blue Jay,White-Breasted Nuthatch"
36.58514403956752,-78.19434997886201,2023-02-19 14:51:28.521,"Blue Jay,White-Breasted Nuthatch"
40.979186303210746,-73.81118493186213,2023-02-22 11:50:28.518,"Blue Jay,White-Breasted Nuthatch"
43.34442778064037,-71.05269060653973,2023-02-23 16:48:38.881,"Blue Jay,White-Breasted Nuthatch"
36.42822937060279,-82.18923220411992,2023-02-25 13:56:13.106,"Blue Jay,White-Breasted Nuthatch"
39.34836075630224,-105.459063951703,2023-02-25 14:23:17.293,"Blue Jay,White-Breasted Nuthatch"
42.04027981626565,-85.56191373247425,2023-02-25 16:55:05.102,"Blue Jay,White-Breasted Nuthatch"
42.04027981626565,-85.56191373247425,2023-02-25 16:55:14.579,"Blue Jay,White-Breasted Nuthatch"
42.209222226108544,-88.8690966911778,2023-02-26 13:35:43.583,"Blue Jay,White-Breasted Nuthatch"
42.381607101867445,-71.18781163574569,2023-02-28 12:07:27.304,"Blue Jay,White-Breasted Nuthatch"
40.92131900683653,-73.38300399383866,2023-02-28 14:51:35.422,"Blue Jay,White-Breasted Nuthatch"
