anonymized_latitude,anonymized_longitude,timestamp,species_name
48.17279534588498,11.515610758290286,2023-02-01 07:40:01.266,"Hawfinch,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-02 12:29:52.702,"Hawfinch,Hooded Crow"
47.446001510062175,18.90739277741724,2023-02-06 13:37:25.898,"Hawfinch,Hooded Crow"
52.3472590320059,4.854563197584406,2023-02-08 11:09:37.920,"Hawfinch,Hooded Crow"
51.81181904931906,7.898726148998539,2023-02-08 12:42:29.444,"Hawfinch,Hooded Crow"
52.47809172648511,6.10684555325632,2023-02-08 13:05:58.851,"Hawfinch,Hooded Crow"
51.56436969267045,-2.5216248939917367,2023-02-09 12:57:53.889,"Hawfinch,Hooded Crow"
51.56436969267045,-2.5216248939917367,2023-02-11 14:32:12.539,"Hawfinch,Hooded Crow"
51.838055997321376,-0.0167513190570288,2023-02-12 10:12:01.275,"Hawfinch,Hooded Crow"
51.56436969267045,-2.5216248939917367,2023-02-12 14:18:54.528,"Hawfinch,Hooded Crow"
50.81980469686792,-1.0203040014164089,2023-02-12 14:38:03.832,"Hawfinch,Hooded Crow"
55.44848063622561,13.419073473570064,2023-02-13 13:43:17.660,"Hawfinch,Hooded Crow"
44.72676709930726,5.429704419126236,2023-02-19 07:37:34.442,"Hawfinch,Hooded Crow"
46.47044181850103,15.791935211803644,2023-02-23 09:49:33.962,"Hawfinch,Hooded Crow"
51.87788505994682,4.525524052817869,2023-02-24 10:30:37.859,"Hawfinch,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-26 06:28:12.010,"Hawfinch,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-26 16:11:05.448,"Hawfinch,Hooded Crow"
52.659984585802576,0.6121244964180503,2023-02-26 16:48:56.855,"Hawfinch,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:19:14.453,"Hawfinch,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:19:44.589,"Hawfinch,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:20:15.506,"Hawfinch,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-28 07:20:44.781,"Hawfinch,Hooded Crow"
51.09905335411826,-1.375462864521921,2023-02-28 09:04:24.813,"Hawfinch,Hooded Crow"
56.00296404595107,-3.83329552740686,2023-02-28 09:58:51.984,"Hawfinch,Hooded Crow"
