anonymized_latitude,anonymized_longitude,timestamp,species_name
-31.96038125624501,115.9134781566756,2023-02-13 08:56:44.088,Western Corella
-31.96038125624501,115.9134781566756,2023-02-14 22:25:20.022,Western Corella
-31.96038125624501,115.9134781566756,2023-02-15 09:14:18.694,Western Corella
-31.96038125624501,115.9134781566756,2023-02-17 22:11:46.755,Western Corella
-31.96038125624501,115.9134781566756,2023-02-17 22:56:23.165,Western Corella
-31.96038125624501,115.9134781566756,2023-02-17 23:13:39.725,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 09:46:36.975,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 09:58:37.942,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 10:10:30.286,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 10:10:30.350,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 10:10:30.372,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 10:10:30.652,Western Corella
-31.96038125624501,115.9134781566756,2023-02-19 22:18:53.444,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 10:00:02.531,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 10:00:02.675,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 10:12:04.107,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 10:12:04.165,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 10:24:29.721,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 10:24:29.853,Western Corella
-31.96038125624501,115.9134781566756,2023-02-20 22:14:53.983,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 09:34:54.870,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 09:34:55.086,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 09:47:03.455,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 09:47:03.551,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 10:00:29.644,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 10:00:29.807,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 10:00:29.814,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 22:14:33.272,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 22:14:33.448,Western Corella
-31.96038125624501,115.9134781566756,2023-02-22 22:14:33.499,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 22:21:28.651,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 22:21:28.674,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 22:21:28.678,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 22:21:28.813,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 22:21:28.825,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 22:21:29.331,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 23:10:27.748,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 23:26:35.838,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 23:26:36.022,Western Corella
-31.96038125624501,115.9134781566756,2023-02-23 23:26:36.078,Western Corella
-31.96038125624501,115.9134781566756,2023-02-24 22:46:11.900,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 09:56:58.805,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 10:08:52.012,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:44:42.764,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:44:42.864,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:44:42.881,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:44:42.884,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:44:42.954,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:58:14.972,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 22:58:15.021,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 23:10:57.996,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 23:10:58.096,Western Corella
-31.96038125624501,115.9134781566756,2023-02-25 23:23:56.584,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 00:04:26.698,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 00:04:26.852,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:33:46.258,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:33:46.284,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:33:46.537,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:46:29.982,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:59:04.977,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:59:05.015,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 09:59:05.075,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:11:37.941,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:11:38.121,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:11:38.190,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:11:38.218,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:11:38.291,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:24:45.202,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:24:45.266,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:24:45.284,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 10:24:45.301,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 22:45:45.902,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 22:45:46.121,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 22:58:01.330,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 23:11:15.365,Western Corella
-31.96038125624501,115.9134781566756,2023-02-26 23:11:15.425,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:25:57.307,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:25:57.460,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:25:57.624,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:25:57.848,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:25:57.869,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:39:27.216,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 09:51:24.116,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:05:12.504,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.146,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.162,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.191,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.314,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.342,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.355,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:18:41.468,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:30:27.726,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:30:27.808,Western Corella
-31.96038125624501,115.9134781566756,2023-02-27 10:30:27.808,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:01:33.165,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:01:33.726,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:01:48.357,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:01:48.524,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:03.574,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:03.669,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:06.070,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:06.227,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:20.949,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:21.036,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:21.693,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:35.680,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:36.203,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:36.438,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:37.201,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:48.201,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:48.309,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:02:55.571,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:03:06.738,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:03:07.799,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:03:26.323,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:16:07.299,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:16:38.871,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:17:08.607,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:18:38.108,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:19:07.148,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:19:37.932,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:29:17.699,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:29:18.361,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:29:47.052,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:29:47.523,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:30:18.217,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:30:18.364,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:30:23.580,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:30:54.014,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:30:59.637,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:31:24.175,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:31:24.750,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:31:55.156,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:47:16.244,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:47:46.423,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 00:48:17.207,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:15:57.019,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:15:57.310,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:16:51.915,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:16:53.002,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:17:04.615,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:17:04.783,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:17:31.133,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:22:15.440,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:25:22.432,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:28:39.034,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:28:40.002,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:30:47.856,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:31:27.180,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 01:37:24.899,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 23:41:30.941,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 23:41:30.966,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 23:41:31.055,Western Corella
-31.96038125624501,115.9134781566756,2023-02-28 23:41:31.068,Western Corella
