anonymized_latitude,anonymized_longitude,timestamp,species_name
38.96357327568765,-77.1323882194385,2023-02-01 19:42:54.174,"Brown-Headed Nuthatch,House Sparrow"
36.8720670633716,-75.96157926491881,2023-02-03 12:56:46.212,"Brown-Headed Nuthatch,House Sparrow"
39.05232576568727,-77.18432205887734,2023-02-05 19:54:08.438,"Brown-Headed Nuthatch,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-09 14:33:32.737,"Brown-Headed Nuthatch,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 21:46:08.162,"Brown-Headed Nuthatch,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-10 14:16:49.588,"Brown-Headed Nuthatch,House Sparrow"
34.26179254588815,-84.1328290548353,2023-02-10 19:49:49.869,"Brown-Headed Nuthatch,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-11 18:21:14.142,"Brown-Headed Nuthatch,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-12 15:15:51.117,"Brown-Headed Nuthatch,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-13 12:49:58.555,"Brown-Headed Nuthatch,House Sparrow"
32.67749157284996,-96.5235021054016,2023-02-13 22:37:32.896,"Brown-Headed Nuthatch,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-14 13:28:09.107,"Brown-Headed Nuthatch,House Sparrow"
35.87597534702856,-78.48510816950653,2023-02-14 16:52:08.483,"Brown-Headed Nuthatch,House Sparrow"
37.62988068755122,-77.84903119485209,2023-02-17 16:33:34.228,"Brown-Headed Nuthatch,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-17 18:01:03.981,"Brown-Headed Nuthatch,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-18 16:47:04.278,"Brown-Headed Nuthatch,House Sparrow"
35.8607130051887,-78.67340159764889,2023-02-19 16:32:49.670,"Brown-Headed Nuthatch,House Sparrow"
30.295687027026453,-93.30622393993865,2023-02-19 18:20:49.431,"Brown-Headed Nuthatch,House Sparrow"
34.619347620562266,-92.29060512027442,2023-02-19 21:01:23.494,"Brown-Headed Nuthatch,House Sparrow"
34.619347620562266,-92.29060512027442,2023-02-20 13:19:19.298,"Brown-Headed Nuthatch,House Sparrow"
35.535986755197754,-78.72176137630423,2023-02-20 15:46:53.561,"Brown-Headed Nuthatch,House Sparrow"
37.56356786788576,-77.49177268587711,2023-02-20 17:01:28.924,"Brown-Headed Nuthatch,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-21 14:20:01.092,"Brown-Headed Nuthatch,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-21 19:29:11.476,"Brown-Headed Nuthatch,House Sparrow"
38.75512084692869,-77.27229938593888,2023-02-21 20:37:47.677,"Brown-Headed Nuthatch,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-21 21:36:01.138,"Brown-Headed Nuthatch,House Sparrow"
35.76349224093216,-78.63193907647972,2023-02-23 18:55:06.022,"Brown-Headed Nuthatch,House Sparrow"
30.415764026709954,-87.8518940779212,2023-02-26 13:01:09.972,"Brown-Headed Nuthatch,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-26 21:31:42.645,"Brown-Headed Nuthatch,House Sparrow"
