anonymized_latitude,anonymized_longitude,timestamp,species_name
47.35110753722768,8.492036741543549,2023-02-04 11:54:44.450,"Eurasian Jay,Great Tit"
50.63238378261051,3.772016980986853,2023-02-05 14:43:19.890,"Eurasian Jay,Great Tit"
51.8865833216146,5.934627000359258,2023-02-08 08:38:10.871,"Eurasian Jay,Great Tit"
50.63238378261051,3.772016980986853,2023-02-08 11:12:01.864,"Eurasian Jay,Great Tit"
50.24478976567826,14.580741403939836,2023-02-10 13:09:08.469,"Eurasian Jay,Great Tit"
48.15894223099266,16.27345770038965,2023-02-17 11:43:03.324,"Eurasian Jay,Great Tit"
52.80683828922052,6.456254993921758,2023-02-17 12:50:00.045,"Eurasian Jay,Great Tit"
48.29331285884261,18.48326833413968,2023-02-17 13:08:47.354,"Eurasian Jay,Great Tit"
55.4436281176956,8.971761053221943,2023-02-22 09:00:21.324,"Eurasian Jay,Great Tit"
48.13754391483397,17.10245337984874,2023-02-22 11:09:54.458,"Eurasian Jay,Great Tit"
56.80997605295382,35.9609805621125,2023-02-23 09:57:13.193,"Eurasian Jay,Great Tit"
56.74655084797925,9.629551889795271,2023-02-24 13:06:07.147,"Eurasian Jay,Great Tit"
47.35110753722768,8.492036741543549,2023-02-25 06:47:40.731,"Eurasian Jay,Great Tit"
45.32217573591387,1.7269585600646078,2023-02-26 10:48:50.732,"Eurasian Jay,Great Tit"
47.36473224625348,0.6783973774242049,2023-02-28 10:38:19.648,"Eurasian Jay,Great Tit"
