anonymized_latitude,anonymized_longitude,timestamp,species_name
39.09891351635834,-84.37244473101259,2023-02-01 12:52:56.299,"Dark-Eyed Junco,Eurasian Collared Dove"
38.83220500735099,-77.40123996222228,2023-02-06 16:42:26.787,"Dark-Eyed Junco,Eurasian Collared Dove"
37.481450547350754,-122.31193164218136,2023-02-07 00:39:55.274,"Dark-Eyed Junco,Eurasian Collared Dove"
38.88196013911632,-76.47555427454687,2023-02-10 21:01:00.400,"Dark-Eyed Junco,Eurasian Collared Dove"
38.88196013911632,-76.47555427454687,2023-02-10 21:01:00.521,"Dark-Eyed Junco,Eurasian Collared Dove"
39.40845615862468,-77.87345929627236,2023-02-13 17:31:15.550,"Dark-Eyed Junco,Eurasian Collared Dove"
38.86183821690834,-77.09521924324876,2023-02-16 15:30:37.486,"Dark-Eyed Junco,Eurasian Collared Dove"
42.05988837139036,-87.74041920120393,2023-02-16 17:51:08.468,"Dark-Eyed Junco,Eurasian Collared Dove"
47.60229359954852,-122.42088343449085,2023-02-16 22:48:14.991,"Dark-Eyed Junco,Eurasian Collared Dove"
47.60229359954852,-122.42088343449085,2023-02-17 18:52:44.102,"Dark-Eyed Junco,Eurasian Collared Dove"
47.60229359954852,-122.42088343449085,2023-02-19 22:07:56.321,"Dark-Eyed Junco,Eurasian Collared Dove"
47.60229359954852,-122.42088343449085,2023-02-19 22:49:15.636,"Dark-Eyed Junco,Eurasian Collared Dove"
39.18655067898039,-76.51389435010958,2023-02-20 14:07:18.791,"Dark-Eyed Junco,Eurasian Collared Dove"
39.03360049248256,-77.04010048211197,2023-02-20 17:32:18.861,"Dark-Eyed Junco,Eurasian Collared Dove"
40.60772043601214,-111.46804517160204,2023-02-20 21:52:57.855,"Dark-Eyed Junco,Eurasian Collared Dove"
40.80272798824016,-75.38330668774852,2023-02-21 17:49:31.634,"Dark-Eyed Junco,Eurasian Collared Dove"
42.8223804191976,-84.50213991602185,2023-02-26 13:32:17.372,"Dark-Eyed Junco,Eurasian Collared Dove"
39.63813902751415,-77.16774747774156,2023-02-26 17:33:52.718,"Dark-Eyed Junco,Eurasian Collared Dove"
40.08474560581031,-75.12022443962492,2023-02-28 19:21:35.944,"Dark-Eyed Junco,Eurasian Collared Dove"
