anonymized_latitude,anonymized_longitude,timestamp,species_name
29.85861827674277,-82.5275860158557,2023-02-01 13:07:10.194,"Chipping Sparrow,Clay-Colored Sparrow"
30.49131420900621,-97.82630919614084,2023-02-01 14:07:48.304,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 14:29:41.085,"Chipping Sparrow,Clay-Colored Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 16:35:11.733,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 16:46:21.188,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:13:32.129,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 18:01:04.682,"Chipping Sparrow,Clay-Colored Sparrow"
30.3648682470572,-91.1056236644302,2023-02-01 18:16:00.917,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 18:37:17.160,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 19:32:00.483,"Chipping Sparrow,Clay-Colored Sparrow"
32.721639950328104,-97.75623299405989,2023-02-01 19:35:23.261,"Chipping Sparrow,Clay-Colored Sparrow"
32.721639950328104,-97.75623299405989,2023-02-01 19:35:23.533,"Chipping Sparrow,Clay-Colored Sparrow"
32.721639950328104,-97.75623299405989,2023-02-01 19:35:23.670,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 20:28:00.672,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-01 21:40:08.770,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-01 21:40:08.916,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-01 21:40:10.043,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-01 21:40:10.045,"Chipping Sparrow,Clay-Colored Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 21:51:07.372,"Chipping Sparrow,Clay-Colored Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 14:11:54.044,"Chipping Sparrow,Clay-Colored Sparrow"
