anonymized_latitude,anonymized_longitude,timestamp,species_name
52.20279715378568,5.239918945541239,2023-02-24 15:48:50.436,Fieldfare
50.75836520963298,6.014331595289591,2023-02-25 09:37:57.814,Fieldfare
57.54507544858369,-4.376875940765005,2023-02-25 10:09:51.750,Fieldfare
48.8428540547073,2.4784767508567183,2023-02-25 11:05:27.176,Fieldfare
56.60421318202676,8.346483685526456,2023-02-25 11:52:09.560,Fieldfare
58.61230018947544,13.4776000376442,2023-02-26 09:10:39.907,Fieldfare
48.17279534588498,11.515610758290286,2023-02-26 09:39:28.492,Fieldfare
51.30467209310466,7.094750247431117,2023-02-26 09:45:51.867,Fieldfare
60.54252621989131,15.626647205606265,2023-02-26 13:10:06.360,Fieldfare
52.58434523902755,0.8508299484775643,2023-02-26 14:01:17.418,Fieldfare
49.98019623067826,12.177378161381608,2023-02-27 10:09:19.011,Fieldfare
56.96207318994932,12.43942872491876,2023-02-27 10:35:19.242,Fieldfare
50.75836520963298,6.014331595289591,2023-02-27 12:05:26.150,Fieldfare
48.78732194908101,2.193197048436846,2023-02-27 12:55:56.277,Fieldfare
55.080253926030345,-7.31715101963397,2023-02-27 13:14:19.617,Fieldfare
51.26839318236286,4.417806254501213,2023-02-27 14:23:45.223,Fieldfare
48.29943284702735,16.316379701413506,2023-02-27 15:06:42.335,Fieldfare
48.29943284702735,16.316379701413506,2023-02-27 15:07:11.834,Fieldfare
48.29943284702735,16.316379701413506,2023-02-27 15:07:43.125,Fieldfare
48.29943284702735,16.316379701413506,2023-02-27 15:11:26.508,Fieldfare
49.63514079887404,13.440661826460031,2023-02-28 10:25:31.316,Fieldfare
49.63514079887404,13.440661826460031,2023-02-28 10:25:31.456,Fieldfare
49.63514079887404,13.440661826460031,2023-02-28 10:25:31.564,Fieldfare
49.63514079887404,13.440661826460031,2023-02-28 10:25:32.368,Fieldfare
56.96207318994932,12.43942872491876,2023-02-28 12:28:39.353,Fieldfare
56.96207318994932,12.43942872491876,2023-02-28 13:48:00.950,Fieldfare
55.168361495129005,9.481467141679705,2023-02-28 15:27:06.063,Fieldfare
