anonymized_latitude,anonymized_longitude,timestamp,species_name
42.05988837139036,-87.74041920120393,2023-02-01 14:15:28.792,"Downy Woodpecker,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-01 16:16:52.636,"Downy Woodpecker,House Sparrow"
42.26467393570272,-85.87220155510228,2023-02-01 16:51:33.387,"Downy Woodpecker,House Sparrow"
35.82234804927854,-78.3958736440637,2023-02-01 18:02:16.189,"Downy Woodpecker,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-01 19:00:30.011,"Downy Woodpecker,House Sparrow"
42.57950748966258,-70.71504267606296,2023-02-02 13:05:50.531,"Downy Woodpecker,House Sparrow"
41.980807034905325,-71.89919978980176,2023-02-02 14:07:20.834,"Downy Woodpecker,House Sparrow"
44.92117594108812,-89.36985531235443,2023-02-02 19:03:45.473,"Downy Woodpecker,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-02 19:31:50.306,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 20:11:46.148,"Downy Woodpecker,House Sparrow"
41.86730571173885,-88.05380044170039,2023-02-03 15:00:21.759,"Downy Woodpecker,House Sparrow"
41.53600550867848,-81.81442814541008,2023-02-03 18:21:24.255,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 20:11:56.097,"Downy Woodpecker,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 16:24:42.214,"Downy Woodpecker,House Sparrow"
38.84519915065876,-77.14194812553716,2023-02-04 18:41:25.496,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 20:12:57.529,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 20:12:58.075,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 20:43:27.948,"Downy Woodpecker,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 22:43:08.254,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 14:42:01.266,"Downy Woodpecker,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-05 15:37:12.773,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 16:27:39.572,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 16:27:43.073,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 17:12:32.523,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 18:00:17.259,"Downy Woodpecker,House Sparrow"
45.45503173132914,-73.72780142366665,2023-02-05 18:28:47.751,"Downy Woodpecker,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-05 20:41:02.290,"Downy Woodpecker,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-05 21:25:32.659,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 23:06:32.647,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 14:50:35.956,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 20:33:30.009,"Downy Woodpecker,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-06 23:13:49.550,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 17:13:14.566,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 17:25:22.349,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 21:49:39.169,"Downy Woodpecker,House Sparrow"
44.113164517469,-94.02102895514454,2023-02-09 19:58:41.123,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-10 14:12:54.138,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:21:59.796,"Downy Woodpecker,House Sparrow"
41.80608510457919,-88.07104731331285,2023-02-10 15:03:28.212,"Downy Woodpecker,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-10 15:18:42.373,"Downy Woodpecker,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 16:00:20.145,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-10 19:30:17.583,"Downy Woodpecker,House Sparrow"
40.030258972809,-86.01482309550073,2023-02-11 13:47:35.462,"Downy Woodpecker,House Sparrow"
40.76544110254165,-73.98808091717417,2023-02-11 14:43:36.001,"Downy Woodpecker,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-11 14:52:23.642,"Downy Woodpecker,House Sparrow"
42.98778153642858,-92.57438003154682,2023-02-11 15:03:34.895,"Downy Woodpecker,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 17:07:20.511,"Downy Woodpecker,House Sparrow"
40.45027451117421,-74.06424335979584,2023-02-11 20:06:01.928,"Downy Woodpecker,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-11 22:21:17.660,"Downy Woodpecker,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-12 15:54:31.538,"Downy Woodpecker,House Sparrow"
