anonymized_latitude,anonymized_longitude,timestamp,species_name
49.96062213819661,6.104624177259084,2023-02-01 07:27:45.941,"Eurasian Blue Tit,Eurasian Magpie"
52.611932076485786,13.268384173146917,2023-02-01 10:40:55.450,"Eurasian Blue Tit,Eurasian Magpie"
50.50598073974908,16.39697498037752,2023-02-05 12:04:33.354,"Eurasian Blue Tit,Eurasian Magpie"
48.30455564544296,2.871485436872788,2023-02-05 12:18:32.627,"Eurasian Blue Tit,Eurasian Magpie"
47.35110753722768,8.492036741543549,2023-02-05 12:42:31.010,"Eurasian Blue Tit,Eurasian Magpie"
49.058781370168674,6.159323222735712,2023-02-05 13:01:04.191,"Eurasian Blue Tit,Eurasian Magpie"
45.60699834045803,4.452692088147276,2023-02-06 09:46:14.043,"Eurasian Blue Tit,Eurasian Magpie"
48.79731711924685,2.3314762084718166,2023-02-07 13:04:34.700,"Eurasian Blue Tit,Eurasian Magpie"
50.825963256862345,-3.4774387503541373,2023-02-12 10:36:54.918,"Eurasian Blue Tit,Eurasian Magpie"
53.4602742463619,7.545652090567811,2023-02-12 15:25:08.176,"Eurasian Blue Tit,Eurasian Magpie"
61.48748283185554,22.92853787441387,2023-02-13 07:23:38.618,"Eurasian Blue Tit,Eurasian Magpie"
47.89542207857614,8.266484001686722,2023-02-15 06:42:17.319,"Eurasian Blue Tit,Eurasian Magpie"
49.79004560719674,5.680472122792629,2023-02-15 14:12:50.950,"Eurasian Blue Tit,Eurasian Magpie"
52.611932076485786,13.268384173146917,2023-02-17 12:22:32.260,"Eurasian Blue Tit,Eurasian Magpie"
51.5583767108387,-0.1064338395765336,2023-02-18 10:59:32.362,"Eurasian Blue Tit,Eurasian Magpie"
57.67474460652807,15.46854919879885,2023-02-20 12:50:46.053,"Eurasian Blue Tit,Eurasian Magpie"
49.026084103945855,-1.593735579367175,2023-02-20 13:43:19.702,"Eurasian Blue Tit,Eurasian Magpie"
43.96081187796663,1.3042937622637851,2023-02-22 09:29:08.881,"Eurasian Blue Tit,Eurasian Magpie"
43.35344807382808,-1.623122903187066,2023-02-23 16:01:55.252,"Eurasian Blue Tit,Eurasian Magpie"
43.35344807382808,-1.623122903187066,2023-02-23 16:03:09.351,"Eurasian Blue Tit,Eurasian Magpie"
54.234581182406,10.034712069003492,2023-02-27 13:48:11.572,"Eurasian Blue Tit,Eurasian Magpie"
