anonymized_latitude,anonymized_longitude,timestamp,species_name
36.63214741490699,-121.93272576299849,2023-02-01 16:41:48.201,Yellow-Billed Magpie
35.399559451132745,-120.72268145520874,2023-02-01 19:55:36.431,Yellow-Billed Magpie
37.53607166601152,-122.39531324016112,2023-02-02 20:34:26.346,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-03 21:59:16.834,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-03 22:31:19.066,Yellow-Billed Magpie
38.705451176186784,-121.49672063727948,2023-02-03 23:24:31.205,Yellow-Billed Magpie
35.399559451132745,-120.72268145520874,2023-02-04 16:18:25.694,Yellow-Billed Magpie
34.1942871646936,-119.00150091464356,2023-02-04 18:13:48.688,Yellow-Billed Magpie
35.399559451132745,-120.72268145520874,2023-02-04 20:59:21.291,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-05 21:27:36.532,Yellow-Billed Magpie
37.77472500987659,-122.12216902121315,2023-02-05 22:20:47.819,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-06 20:47:04.447,Yellow-Billed Magpie
34.48913748964306,-119.704745569112,2023-02-06 22:24:45.546,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-07 16:53:33.790,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-07 16:53:35.515,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-07 23:21:01.840,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-08 17:42:56.256,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-08 18:32:37.506,Yellow-Billed Magpie
37.61914984147404,-122.49833954506006,2023-02-08 18:37:22.971,Yellow-Billed Magpie
35.05022610413829,-120.41191438565818,2023-02-08 20:11:21.073,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-08 22:04:04.080,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-09 21:45:02.713,Yellow-Billed Magpie
35.399559451132745,-120.72268145520874,2023-02-09 23:47:28.302,Yellow-Billed Magpie
35.05022610413829,-120.41191438565818,2023-02-10 00:03:24.463,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-10 22:14:14.602,Yellow-Billed Magpie
36.896026136969,-122.05626518724198,2023-02-11 01:01:53.426,Yellow-Billed Magpie
34.84826540176897,-118.88653976013684,2023-02-11 20:25:19.457,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-11 21:00:06.394,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-12 21:49:26.882,Yellow-Billed Magpie
37.36356037095258,-122.1882285376035,2023-02-12 22:20:07.429,Yellow-Billed Magpie
38.93842687908951,-122.68422472819546,2023-02-12 23:06:37.962,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-12 23:42:34.536,Yellow-Billed Magpie
38.36376545125919,-122.78264314103758,2023-02-13 01:11:21.344,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-13 22:54:18.063,Yellow-Billed Magpie
34.84826540176897,-118.88653976013684,2023-02-14 00:04:03.883,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-14 19:10:49.994,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-14 23:15:31.779,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-15 15:03:38.794,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-15 16:37:07.232,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-15 16:58:45.315,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-15 18:18:31.660,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-15 19:20:47.239,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-15 19:48:44.570,Yellow-Billed Magpie
38.06151498902629,-122.60970082489573,2023-02-15 21:21:22.507,Yellow-Billed Magpie
37.77472500987659,-122.12216902121315,2023-02-15 23:53:39.292,Yellow-Billed Magpie
37.77472500987659,-122.12216902121315,2023-02-15 23:53:39.297,Yellow-Billed Magpie
37.77472500987659,-122.12216902121315,2023-02-15 23:53:39.360,Yellow-Billed Magpie
37.35201161432124,-119.61029843737884,2023-02-17 14:54:59.903,Yellow-Billed Magpie
37.64037309244678,-121.7868993254706,2023-02-17 16:00:14.832,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-17 16:13:43.207,Yellow-Billed Magpie
34.84826540176897,-118.88653976013684,2023-02-17 16:29:38.566,Yellow-Billed Magpie
37.64037309244678,-121.7868993254706,2023-02-17 18:29:08.814,Yellow-Billed Magpie
36.63214741490699,-121.93272576299849,2023-02-17 20:15:06.827,Yellow-Billed Magpie
36.84023013644238,-121.57023377549558,2023-02-18 16:58:22.441,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-18 17:26:23.745,Yellow-Billed Magpie
37.86333152187437,-122.03478649217504,2023-02-18 18:27:17.408,Yellow-Billed Magpie
37.64037309244678,-121.7868993254706,2023-02-18 21:31:14.020,Yellow-Billed Magpie
35.399559451132745,-120.72268145520874,2023-02-19 01:18:39.988,Yellow-Billed Magpie
35.399559451132745,-120.72268145520874,2023-02-19 01:18:40.130,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-19 15:46:00.666,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-19 21:45:22.549,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-19 21:45:22.662,Yellow-Billed Magpie
37.42946883445683,-122.3105901113164,2023-02-20 00:57:52.943,Yellow-Billed Magpie
39.85757115198162,-121.54734597778048,2023-02-20 01:16:10.322,Yellow-Billed Magpie
38.51711554633512,-122.81986019109506,2023-02-20 16:20:16.485,Yellow-Billed Magpie
