anonymized_latitude,anonymized_longitude,timestamp,species_name
18.19933721766501,-62.99793017061924,2023-02-01 21:52:11.561,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-01 22:15:02.666,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-01 22:37:55.797,Woodpecker
5.265739996189667,-4.037479568604867,2023-02-02 08:45:50.943,Woodpecker
5.265739996189667,-4.037479568604867,2023-02-02 11:58:07.444,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-02 17:09:20.978,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-02 17:09:22.035,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-02 17:09:26.047,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-02 17:20:32.242,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-02 18:07:29.881,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-02 18:07:30.024,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-03 16:54:26.764,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-03 18:25:24.958,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-03 18:53:55.483,Woodpecker
-26.36883341606564,27.889920697454528,2023-02-04 06:46:06.188,Woodpecker
-26.36883341606564,27.889920697454528,2023-02-04 08:58:06.934,Woodpecker
-26.36883341606564,27.889920697454528,2023-02-04 09:18:14.221,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-04 11:37:47.705,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-04 17:52:51.721,Woodpecker
-26.36883341606564,27.889920697454528,2023-02-05 09:05:31.689,Woodpecker
-22.56760696224301,-47.01411949045623,2023-02-07 12:18:27.923,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-07 17:08:51.615,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-07 19:08:15.126,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-08 14:28:47.272,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-08 14:28:47.500,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:32.867,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-08 16:07:32.879,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.455,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.668,Woodpecker
19.35189598740441,-81.43453082192208,2023-02-08 18:03:52.426,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-08 19:58:52.299,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-08 19:58:52.344,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 11:24:50.857,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 11:24:58.146,Woodpecker
4.509777194067263,-75.733035925734,2023-02-09 12:14:22.324,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 12:39:03.600,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 12:57:29.098,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 12:58:56.473,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 12:59:15.760,Woodpecker
9.620708761184142,76.55477559469418,2023-02-09 12:59:19.109,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-09 13:30:17.813,Woodpecker
-26.36883341606564,27.889920697454528,2023-02-09 13:31:33.387,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-09 18:26:06.748,Woodpecker
9.620708761184142,76.55477559469418,2023-02-10 11:42:36.921,Woodpecker
9.620708761184142,76.55477559469418,2023-02-10 11:42:39.248,Woodpecker
9.620708761184142,76.55477559469418,2023-02-10 11:44:13.211,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-10 12:27:55.875,Woodpecker
18.19933721766501,-62.99793017061924,2023-02-10 12:50:05.037,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-10 13:59:45.373,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-11 13:00:36.029,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-11 20:53:01.882,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-12 18:18:49.171,Woodpecker
8.926761804934994,38.8159389437134,2023-02-13 06:00:04.256,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-13 14:03:07.256,Woodpecker
16.232953684666477,-61.63882577612766,2023-02-13 17:51:44.823,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:00.181,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:04.626,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:05.315,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:05.724,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:06.164,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:06.567,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:12.193,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:12.979,Woodpecker
9.620708761184142,76.55477559469418,2023-02-14 09:29:13.150,Woodpecker
32.37517203161545,-64.7545998329054,2023-02-14 14:08:43.107,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-14 18:38:22.311,Woodpecker
-32.201668532227266,-71.55587478407476,2023-02-14 18:38:23.383,Woodpecker
16.232953684666477,-61.63882577612766,2023-02-14 18:40:23.367,Woodpecker
5.265739996189667,-4.037479568604867,2023-02-15 07:22:58.026,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-15 17:04:58.973,Woodpecker
-22.867655154903773,-43.101650916967,2023-02-15 20:39:32.937,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-16 16:40:14.653,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-16 19:39:19.980,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-16 19:39:20.262,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-16 19:51:35.172,Woodpecker
16.324346422778742,-61.555782573014255,2023-02-18 16:35:48.706,Woodpecker
8.926761804934994,38.8159389437134,2023-02-19 05:14:07.224,Woodpecker
-33.543131675550114,-70.58424339448614,2023-02-19 17:56:25.112,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-19 19:13:17.491,Woodpecker
4.509777194067263,-75.733035925734,2023-02-20 11:49:42.672,Woodpecker
4.509777194067263,-75.733035925734,2023-02-20 11:49:42.689,Woodpecker
4.509777194067263,-75.733035925734,2023-02-20 11:49:42.715,Woodpecker
4.509777194067263,-75.733035925734,2023-02-20 11:49:42.720,Woodpecker
-32.08628725826487,26.27768696791584,2023-02-21 10:43:01.861,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-21 15:21:59.888,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-21 16:51:29.484,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-21 18:29:48.756,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-21 18:30:50.505,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-21 19:27:03.116,Woodpecker
-34.42591555492645,19.002251655160062,2023-02-22 10:35:48.287,Woodpecker
-32.974001092077806,-71.19382345167728,2023-02-22 13:56:47.639,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-22 14:52:00.581,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-22 18:44:07.762,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-22 18:44:07.988,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-22 18:44:08.211,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 09:20:04.822,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 09:20:07.043,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 11:29:07.627,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 11:41:07.330,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 11:41:07.383,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 12:02:38.624,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 12:02:43.326,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 12:28:03.617,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 12:28:03.692,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 12:28:03.732,Woodpecker
4.509777194067263,-75.733035925734,2023-02-23 12:28:03.847,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 14:58:38.485,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 14:59:06.015,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 14:59:10.609,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 14:59:17.649,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 15:00:11.178,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 15:00:11.743,Woodpecker
9.967663383573,76.37231660001407,2023-02-23 15:00:12.623,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-23 16:55:10.394,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-24 18:35:47.934,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-24 18:35:47.937,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-25 08:56:39.056,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-25 10:34:22.112,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-25 10:34:22.269,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-25 16:30:16.658,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-25 20:24:07.317,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-26 10:08:46.463,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-26 13:36:12.126,Woodpecker
-13.580070638442926,-71.97796077173194,2023-02-26 14:16:14.389,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-26 17:48:50.575,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-26 19:16:21.013,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-26 19:16:22.006,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 10:34:14.812,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 10:38:04.639,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 11:14:07.498,Woodpecker
18.355545021800804,-64.8775278417267,2023-02-27 16:58:37.736,Woodpecker
18.355545021800804,-64.8775278417267,2023-02-27 16:59:07.109,Woodpecker
18.355545021800804,-64.8775278417267,2023-02-27 16:59:37.475,Woodpecker
18.355545021800804,-64.8775278417267,2023-02-27 17:04:17.058,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-27 17:53:05.593,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-27 17:53:35.828,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-27 17:54:06.070,Woodpecker
3.4138155508624,-76.44219100239094,2023-02-27 17:54:35.891,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 17:57:57.314,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 17:58:27.131,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 17:58:58.432,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 17:59:27.889,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 18:14:21.282,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 18:14:51.336,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 18:15:21.953,Woodpecker
-22.97421102200457,-43.39331664726583,2023-02-27 18:15:51.035,Woodpecker
-15.71621223707529,-47.9627649870888,2023-02-27 19:10:35.980,Woodpecker
-15.71621223707529,-47.9627649870888,2023-02-27 19:11:07.822,Woodpecker
-15.71621223707529,-47.9627649870888,2023-02-27 19:11:42.037,Woodpecker
-15.71621223707529,-47.9627649870888,2023-02-27 19:15:43.242,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 19:58:56.957,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 19:59:49.303,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 19:59:55.440,Woodpecker
9.967663383573,76.37231660001407,2023-02-27 20:00:10.837,Woodpecker
