anonymized_latitude,anonymized_longitude,timestamp,species_name
42.90028870162686,-85.53496375902698,2023-02-01 14:14:29.992,"Carolina Wren,Pine Warbler"
41.55017884503675,-72.55766964487894,2023-02-02 18:19:50.511,"Carolina Wren,Pine Warbler"
33.03326196837106,-79.86832962074003,2023-02-02 21:52:52.863,"Carolina Wren,Pine Warbler"
36.669280895679975,-79.64152900062811,2023-02-04 12:42:33.860,"Carolina Wren,Pine Warbler"
39.9226164129369,-75.28970225774373,2023-02-04 13:55:09.327,"Carolina Wren,Pine Warbler"
38.96357327568765,-77.1323882194385,2023-02-05 18:47:30.784,"Carolina Wren,Pine Warbler"
35.97924418300144,-78.92052608548684,2023-02-06 12:51:10.493,"Carolina Wren,Pine Warbler"
40.00559057619908,-75.17091634621552,2023-02-06 13:26:39.129,"Carolina Wren,Pine Warbler"
40.79133459118354,-73.41995482097602,2023-02-09 16:45:14.618,"Carolina Wren,Pine Warbler"
38.9361739417388,-76.46865932249489,2023-02-13 13:07:11.362,"Carolina Wren,Pine Warbler"
41.92603466046763,-87.59939902279083,2023-02-14 20:33:18.494,"Carolina Wren,Pine Warbler"
38.66222567468383,-90.31809493608036,2023-02-15 13:38:28.167,"Carolina Wren,Pine Warbler"
38.96357327568765,-77.1323882194385,2023-02-16 17:31:53.144,"Carolina Wren,Pine Warbler"
39.92451782481336,-75.03946954065081,2023-02-20 13:27:39.206,"Carolina Wren,Pine Warbler"
31.71800086357763,-94.6601011737124,2023-02-20 13:29:53.775,"Carolina Wren,Pine Warbler"
