anonymized_latitude,anonymized_longitude,timestamp,species_name
22.031873844220243,-159.38566384322272,2023-02-05 17:55:54.183,"Java Sparrow,Warbling White-Eye"
19.4601479939664,-155.91877784616702,2023-02-07 02:24:52.901,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-08 01:05:08.861,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-08 03:50:44.961,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-09 01:35:25.475,"Java Sparrow,Warbling White-Eye"
20.85197405844368,-156.44193641594632,2023-02-11 17:46:42.864,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-12 00:47:25.170,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-13 02:50:03.784,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-14 01:46:49.978,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-14 02:29:44.512,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-14 17:12:16.844,"Java Sparrow,Warbling White-Eye"
20.04780345044668,-155.72682791056266,2023-02-15 00:17:46.383,"Java Sparrow,Warbling White-Eye"
20.04780345044668,-155.72682791056266,2023-02-15 18:28:05.724,"Java Sparrow,Warbling White-Eye"
21.876566190212145,-159.49590914120884,2023-02-16 17:41:38.079,"Java Sparrow,Warbling White-Eye"
21.876566190212145,-159.49590914120884,2023-02-16 18:05:35.272,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-17 02:24:57.957,"Java Sparrow,Warbling White-Eye"
20.85197405844368,-156.44193641594632,2023-02-21 23:00:16.222,"Java Sparrow,Warbling White-Eye"
20.85197405844368,-156.44193641594632,2023-02-25 02:59:16.756,"Java Sparrow,Warbling White-Eye"
19.86897229936915,-155.80785894477532,2023-02-25 17:34:05.354,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-27 00:38:39.721,"Java Sparrow,Warbling White-Eye"
21.876566190212145,-159.49590914120884,2023-02-27 02:42:57.698,"Java Sparrow,Warbling White-Eye"
20.04780345044668,-155.72682791056266,2023-02-27 02:52:30.477,"Java Sparrow,Warbling White-Eye"
21.876566190212145,-159.49590914120884,2023-02-27 02:59:50.635,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-28 02:51:28.345,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-28 02:51:57.752,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-28 02:52:27.836,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-28 02:52:58.502,"Java Sparrow,Warbling White-Eye"
20.70634405926897,-156.3806397129012,2023-02-28 18:45:09.730,"Java Sparrow,Warbling White-Eye"
19.711413935604742,-156.02095038809725,2023-02-28 18:50:38.852,"Java Sparrow,Warbling White-Eye"
