anonymized_latitude,anonymized_longitude,timestamp,species_name
30.472218867144186,-97.6790074377447,2023-02-01 16:05:55.552,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-01 17:48:51.328,"Red-Winged Blackbird,White-Winged Dove"
29.85369830836286,-95.61544048629634,2023-02-01 19:13:27.084,"Red-Winged Blackbird,White-Winged Dove"
29.572948267103424,-98.52517098952733,2023-02-02 16:50:56.022,"Red-Winged Blackbird,White-Winged Dove"
32.78694904164527,-97.40178809205128,2023-02-02 18:58:10.096,"Red-Winged Blackbird,White-Winged Dove"
32.841550039332496,-96.93247753984552,2023-02-02 19:55:47.559,"Red-Winged Blackbird,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-02 21:52:46.965,"Red-Winged Blackbird,White-Winged Dove"
40.7593515972934,-73.93675786223677,2023-02-03 15:23:00.776,"Red-Winged Blackbird,White-Winged Dove"
30.011460705686428,-97.50662099630654,2023-02-03 21:28:35.409,"Red-Winged Blackbird,White-Winged Dove"
26.3470148106991,-80.24914039244919,2023-02-04 13:35:37.310,"Red-Winged Blackbird,White-Winged Dove"
33.144439416930666,-96.69139922009246,2023-02-04 20:37:03.307,"Red-Winged Blackbird,White-Winged Dove"
33.144439416930666,-96.69139922009246,2023-02-04 20:37:04.479,"Red-Winged Blackbird,White-Winged Dove"
30.38053270757329,-97.93784871982572,2023-02-04 21:21:42.737,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-04 22:22:52.734,"Red-Winged Blackbird,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-04 22:36:50.240,"Red-Winged Blackbird,White-Winged Dove"
30.3648682470572,-91.1056236644302,2023-02-05 22:09:38.124,"Red-Winged Blackbird,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-06 15:43:43.310,"Red-Winged Blackbird,White-Winged Dove"
27.821003649467347,-97.34951211163678,2023-02-06 21:05:07.269,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-09 14:10:20.339,"Red-Winged Blackbird,White-Winged Dove"
32.86682466592156,-97.08901860563066,2023-02-09 14:49:44.788,"Red-Winged Blackbird,White-Winged Dove"
33.27534227389696,-97.112641580776,2023-02-10 13:38:22.671,"Red-Winged Blackbird,White-Winged Dove"
32.841550039332496,-96.93247753984552,2023-02-10 15:25:35.130,"Red-Winged Blackbird,White-Winged Dove"
29.49355814110646,-96.20487601336993,2023-02-10 21:33:05.740,"Red-Winged Blackbird,White-Winged Dove"
29.843434802533373,-95.87413417597637,2023-02-10 22:28:12.376,"Red-Winged Blackbird,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-11 14:18:08.691,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-11 14:24:01.279,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-11 15:43:57.332,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-11 15:43:58.217,"Red-Winged Blackbird,White-Winged Dove"
29.67432094973309,-98.09550209821712,2023-02-12 15:52:41.942,"Red-Winged Blackbird,White-Winged Dove"
29.870372218770072,-95.39256525466357,2023-02-12 18:20:47.219,"Red-Winged Blackbird,White-Winged Dove"
29.039914895148307,-95.48698459073174,2023-02-13 13:43:51.533,"Red-Winged Blackbird,White-Winged Dove"
40.70280060508236,-73.60738391325924,2023-02-13 18:32:52.867,"Red-Winged Blackbird,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-13 22:06:23.273,"Red-Winged Blackbird,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-13 22:06:24.653,"Red-Winged Blackbird,White-Winged Dove"
42.68906418310807,-82.69347214658099,2023-02-14 12:42:16.859,"Red-Winged Blackbird,White-Winged Dove"
29.843434802533373,-95.87413417597637,2023-02-14 23:32:50.065,"Red-Winged Blackbird,White-Winged Dove"
41.80608510457919,-88.07104731331285,2023-02-16 14:56:51.219,"Red-Winged Blackbird,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-16 17:59:15.528,"Red-Winged Blackbird,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:18.003,"Red-Winged Blackbird,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:18.433,"Red-Winged Blackbird,White-Winged Dove"
30.140552100807128,-95.60579246446088,2023-02-17 17:21:29.073,"Red-Winged Blackbird,White-Winged Dove"
27.62734114400408,-97.31016453098064,2023-02-17 17:34:07.112,"Red-Winged Blackbird,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-17 21:10:10.689,"Red-Winged Blackbird,White-Winged Dove"
30.088352303386657,-97.17766648308998,2023-02-18 14:11:35.350,"Red-Winged Blackbird,White-Winged Dove"
40.35399977489924,-74.07624850833915,2023-02-18 15:22:52.054,"Red-Winged Blackbird,White-Winged Dove"
30.48937621038227,-97.5007449955754,2023-02-18 15:44:22.198,"Red-Winged Blackbird,White-Winged Dove"
32.51631756873097,-97.28029847368369,2023-02-19 14:42:55.566,"Red-Winged Blackbird,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-19 21:19:50.058,"Red-Winged Blackbird,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-20 13:46:21.980,"Red-Winged Blackbird,White-Winged Dove"
31.156948886360333,-99.398481822783,2023-02-20 14:18:57.416,"Red-Winged Blackbird,White-Winged Dove"
29.807834335295382,-96.21497998446802,2023-02-20 17:09:54.521,"Red-Winged Blackbird,White-Winged Dove"
27.438335008128583,-82.3232949632803,2023-02-20 18:27:06.915,"Red-Winged Blackbird,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-23 21:54:20.454,"Red-Winged Blackbird,White-Winged Dove"
33.020797586372915,-97.16568186104232,2023-02-23 23:05:57.158,"Red-Winged Blackbird,White-Winged Dove"
26.19939219404489,-98.27625656564555,2023-02-23 23:46:59.359,"Red-Winged Blackbird,White-Winged Dove"
30.48937621038227,-97.5007449955754,2023-02-24 21:48:20.460,"Red-Winged Blackbird,White-Winged Dove"
