anonymized_latitude,anonymized_longitude,timestamp,species_name
48.417246226322696,-123.99339908167327,2023-02-02 20:55:55.055,"Eurasian Collared Dove,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-09 22:40:55.041,"Eurasian Collared Dove,Spotted Towhee"
33.33671747455674,-111.8888656868523,2023-02-10 15:56:21.506,"Eurasian Collared Dove,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-12 22:21:17.266,"Eurasian Collared Dove,Spotted Towhee"
37.7338465537231,-113.06251200107386,2023-02-15 17:20:04.539,"Eurasian Collared Dove,Spotted Towhee"
35.640201483241675,-105.93474894156849,2023-02-18 22:09:09.521,"Eurasian Collared Dove,Spotted Towhee"
37.064545786887656,-121.51332344329091,2023-02-19 23:49:13.434,"Eurasian Collared Dove,Spotted Towhee"
33.42799093272102,-111.69590115214602,2023-02-20 21:42:15.714,"Eurasian Collared Dove,Spotted Towhee"
40.51254020311936,-111.92806196534626,2023-02-21 22:41:57.458,"Eurasian Collared Dove,Spotted Towhee"
28.912092075196675,-97.38640241727568,2023-02-25 20:07:19.189,"Eurasian Collared Dove,Spotted Towhee"
