anonymized_latitude,anonymized_longitude,timestamp,species_name
40.90864740146012,-73.44604324670831,2023-02-01 12:10:22.075,Indigo Bunting
35.8257318705894,-78.57298687965438,2023-02-01 12:23:55.540,Indigo Bunting
43.15271070223295,-71.60485458949897,2023-02-01 12:24:57.051,Indigo Bunting
35.016515454913964,-80.87834267987886,2023-02-01 12:31:39.766,Indigo Bunting
39.08482592613997,-77.5358106892112,2023-02-01 12:32:34.462,Indigo Bunting
35.984243874207706,-79.06438055813543,2023-02-01 12:34:47.185,Indigo Bunting
41.64626652958074,-71.4403279062721,2023-02-01 12:37:59.065,Indigo Bunting
42.422407493261616,-71.1938207753343,2023-02-01 12:40:07.436,Indigo Bunting
34.278987224944416,-84.40862464976563,2023-02-01 12:44:54.131,Indigo Bunting
40.19668035680537,-74.70274923104631,2023-02-01 12:48:17.324,Indigo Bunting
39.24158531850284,-76.80452467812546,2023-02-01 12:51:19.063,Indigo Bunting
36.669280895679975,-79.64152900062811,2023-02-01 12:51:58.516,Indigo Bunting
39.264936570610736,-84.335971174934,2023-02-01 12:52:09.398,Indigo Bunting
42.722261294066136,-74.08006802424255,2023-02-01 12:52:35.303,Indigo Bunting
30.240836152057653,-81.62394940839039,2023-02-01 12:52:42.770,Indigo Bunting
34.13496256243081,-84.3963600647213,2023-02-01 12:54:41.886,Indigo Bunting
38.92021992427434,-77.25407288690258,2023-02-01 12:54:57.895,Indigo Bunting
33.70552984091781,-84.40607377556366,2023-02-01 12:56:45.800,Indigo Bunting
33.86250157295084,-84.46804269345786,2023-02-01 12:56:47.626,Indigo Bunting
40.76207600614202,-79.91977453941186,2023-02-01 12:57:36.529,Indigo Bunting
42.8315687681746,-78.78627940665199,2023-02-01 12:59:03.701,Indigo Bunting
34.68778177063432,-86.62755391595155,2023-02-01 12:59:10.670,Indigo Bunting
32.36445040371559,-90.02673078015961,2023-02-01 13:00:14.801,Indigo Bunting
36.554913699998544,-79.39153247955532,2023-02-01 13:00:26.425,Indigo Bunting
42.45439587481066,-82.95866798811835,2023-02-01 13:00:48.911,Indigo Bunting
34.334352717137,-84.4709053081531,2023-02-01 13:00:55.342,Indigo Bunting
37.31540624965083,-76.66978717228729,2023-02-01 13:01:12.281,Indigo Bunting
41.30401266842089,-73.60794519071145,2023-02-01 13:02:21.871,Indigo Bunting
27.21430853478108,-80.34118980677304,2023-02-01 13:02:42.940,Indigo Bunting
41.96376768851732,-70.91917687595334,2023-02-01 13:08:15.683,Indigo Bunting
27.21430853478108,-80.34118980677304,2023-02-01 13:08:19.678,Indigo Bunting
36.46233827128915,-86.49090306437908,2023-02-01 13:08:42.251,Indigo Bunting
43.60331834467006,-79.71704910166392,2023-02-01 13:12:17.236,Indigo Bunting
40.44458322849496,-80.27422707424861,2023-02-01 13:13:08.243,Indigo Bunting
39.27832679196511,-74.68206211745414,2023-02-01 13:13:33.191,Indigo Bunting
40.22478266499036,-83.06561738489675,2023-02-01 13:14:28.994,Indigo Bunting
37.478370643753045,-77.51787191977202,2023-02-01 13:15:18.850,Indigo Bunting
32.444042182110415,-93.65398028345837,2023-02-01 13:15:30.872,Indigo Bunting
32.444042182110415,-93.65398028345837,2023-02-01 13:15:45.702,Indigo Bunting
41.79085302023343,-86.09274124873654,2023-02-01 13:18:03.473,Indigo Bunting
35.88534213186104,-93.15387491238106,2023-02-01 13:21:12.348,Indigo Bunting
38.94829484670832,-92.31261593944984,2023-02-01 13:21:24.150,Indigo Bunting
35.016515454913964,-80.87834267987886,2023-02-01 13:21:29.140,Indigo Bunting
34.9869485536447,-79.00563625489504,2023-02-01 13:22:04.699,Indigo Bunting
40.49957067160148,-75.89734231215519,2023-02-01 13:23:13.882,Indigo Bunting
39.46769536361794,-76.69273947175428,2023-02-01 13:23:42.004,Indigo Bunting
41.29641044988157,-88.4358899536276,2023-02-01 13:25:03.660,Indigo Bunting
39.66144561673992,-75.67127559096387,2023-02-01 13:26:04.586,Indigo Bunting
40.24918078932598,-77.19476553968741,2023-02-01 13:26:11.188,Indigo Bunting
39.66144561673992,-75.67127559096387,2023-02-01 13:26:14.184,Indigo Bunting
34.725954420529746,-82.18562643426993,2023-02-01 13:27:57.846,Indigo Bunting
39.024547931562445,-77.18670888531412,2023-02-01 13:29:06.029,Indigo Bunting
42.75561690680428,-89.08378933608478,2023-02-01 13:30:19.117,Indigo Bunting
35.61273455807459,-82.54515055297615,2023-02-01 13:31:03.454,Indigo Bunting
41.5962136610408,-85.06279646134938,2023-02-01 13:31:05.426,Indigo Bunting
34.80660198314587,-82.36071444042342,2023-02-01 13:31:22.059,Indigo Bunting
33.45591136598001,-86.75047227161942,2023-02-01 13:31:46.446,Indigo Bunting
30.37265865591016,-90.06334230226422,2023-02-01 13:31:48.617,Indigo Bunting
39.248786407512085,-77.56385188504906,2023-02-01 13:32:32.071,Indigo Bunting
38.87323028915649,-77.22376918469426,2023-02-01 13:33:03.985,Indigo Bunting
36.02812412667958,-95.9970631545366,2023-02-01 13:33:04.188,Indigo Bunting
40.9618179762234,-74.19269678558254,2023-02-01 13:35:11.240,Indigo Bunting
38.97791289632305,-75.62332515591716,2023-02-01 13:36:00.202,Indigo Bunting
39.96006503420024,-75.6907207154468,2023-02-01 13:36:28.148,Indigo Bunting
36.90276426199471,-76.04812890477176,2023-02-01 13:36:28.193,Indigo Bunting
30.414133923097232,-90.09265752249492,2023-02-01 13:36:58.509,Indigo Bunting
38.51842414648584,-90.58482722779958,2023-02-01 13:40:12.878,Indigo Bunting
36.40998293778045,-77.63376873975793,2023-02-01 13:40:42.931,Indigo Bunting
38.51842414648584,-90.58482722779958,2023-02-01 13:45:43.669,Indigo Bunting
32.96758467048686,-96.705887432609,2023-02-01 13:47:25.226,Indigo Bunting
38.11827763603556,-84.46016019869438,2023-02-01 13:47:30.552,Indigo Bunting
41.61032361577171,-87.67971915852515,2023-02-01 13:47:52.266,Indigo Bunting
41.95655694977363,-91.64662187679652,2023-02-01 13:48:28.790,Indigo Bunting
40.34389743454543,-75.09987522254588,2023-02-01 13:48:48.862,Indigo Bunting
40.74889901873707,-76.16413194354365,2023-02-01 13:49:04.405,Indigo Bunting
40.38774303387881,-80.06404717639347,2023-02-01 13:52:08.020,Indigo Bunting
40.908697568439216,-72.59908855304496,2023-02-01 13:52:58.080,Indigo Bunting
39.02964981500643,-77.09639689311774,2023-02-01 13:52:59.730,Indigo Bunting
38.51842414648584,-90.58482722779958,2023-02-01 13:54:52.596,Indigo Bunting
39.19378298425696,-76.79858676401157,2023-02-01 13:59:02.898,Indigo Bunting
41.478186718169496,-83.01846402301491,2023-02-01 13:59:27.855,Indigo Bunting
38.66222567468383,-90.31809493608036,2023-02-01 14:01:21.229,Indigo Bunting
30.30242052241711,-97.80335791161538,2023-02-01 14:02:10.775,Indigo Bunting
38.426444822898,-81.62325422623982,2023-02-01 14:02:21.181,Indigo Bunting
40.08237107121013,-74.11420380892793,2023-02-01 14:02:29.349,Indigo Bunting
