anonymized_latitude,anonymized_longitude,timestamp,species_name
43.09983968396206,-78.49584370726457,2023-02-01 12:36:08.493,"American Goldfinch,Northern Cardinal"
35.049482345793386,-90.02679714343701,2023-02-01 13:04:25.737,"American Goldfinch,Northern Cardinal"
42.98885399407954,-89.04979866073423,2023-02-01 13:35:37.482,"American Goldfinch,Northern Cardinal"
38.97362425404649,-77.04314381738322,2023-02-01 13:43:06.031,"American Goldfinch,Northern Cardinal"
35.86525791963441,-90.64106791558754,2023-02-01 13:47:52.566,"American Goldfinch,Northern Cardinal"
35.86525791963441,-90.64106791558754,2023-02-01 13:47:54.699,"American Goldfinch,Northern Cardinal"
35.86525791963441,-90.64106791558754,2023-02-01 13:48:08.134,"American Goldfinch,Northern Cardinal"
32.78694904164527,-97.40178809205128,2023-02-01 13:58:41.448,"American Goldfinch,Northern Cardinal"
38.69289282737364,-92.09756984497798,2023-02-01 14:26:16.117,"American Goldfinch,Northern Cardinal"
38.69289282737364,-92.09756984497798,2023-02-01 14:26:23.681,"American Goldfinch,Northern Cardinal"
37.34478539829947,-89.61586112723667,2023-02-01 14:35:51.976,"American Goldfinch,Northern Cardinal"
39.44359027427004,-86.40141351076751,2023-02-01 14:37:46.062,"American Goldfinch,Northern Cardinal"
39.44359027427004,-86.40141351076751,2023-02-01 14:37:46.493,"American Goldfinch,Northern Cardinal"
39.13091098296098,-90.6753148658922,2023-02-01 14:44:45.183,"American Goldfinch,Northern Cardinal"
35.73149463462999,-88.80324055465195,2023-02-01 15:01:44.616,"American Goldfinch,Northern Cardinal"
40.49249982538821,-79.97968353499334,2023-02-01 15:04:47.348,"American Goldfinch,Northern Cardinal"
40.49249982538821,-79.97968353499334,2023-02-01 15:04:47.385,"American Goldfinch,Northern Cardinal"
35.579014502282966,-94.12839296032868,2023-02-01 15:15:48.283,"American Goldfinch,Northern Cardinal"
35.579014502282966,-94.12839296032868,2023-02-01 15:15:48.402,"American Goldfinch,Northern Cardinal"
29.6977802260336,-95.72166988171298,2023-02-01 15:30:53.458,"American Goldfinch,Northern Cardinal"
