anonymized_latitude,anonymized_longitude,timestamp,species_name
32.78694904164527,-97.40178809205128,2023-02-02 15:11:29.961,"American Crow,Eurasian Collared Dove"
36.09333875166972,-115.33832820398514,2023-02-02 17:22:12.448,"American Crow,Eurasian Collared Dove"
40.3023703169054,-77.1680363198398,2023-02-03 17:45:11.594,"American Crow,Eurasian Collared Dove"
42.52081923710328,-91.88693007668816,2023-02-05 14:50:50.147,"American Crow,Eurasian Collared Dove"
38.84158435854594,-90.3722956157522,2023-02-05 21:32:02.554,"American Crow,Eurasian Collared Dove"
33.54629410455093,-96.94605535687624,2023-02-06 16:44:36.218,"American Crow,Eurasian Collared Dove"
32.902153573085705,-97.03939915530287,2023-02-07 21:14:54.910,"American Crow,Eurasian Collared Dove"
32.902153573085705,-97.03939915530287,2023-02-07 22:57:22.846,"American Crow,Eurasian Collared Dove"
39.14823410803556,-84.54897219189967,2023-02-09 20:47:43.747,"American Crow,Eurasian Collared Dove"
30.26318204141586,-90.96222458422092,2023-02-10 15:20:44.998,"American Crow,Eurasian Collared Dove"
42.37612014969747,-83.14520217348317,2023-02-10 20:58:28.953,"American Crow,Eurasian Collared Dove"
39.38450775638247,-84.54598673581029,2023-02-11 15:18:01.978,"American Crow,Eurasian Collared Dove"
41.48187927469972,-86.42215230990715,2023-02-17 14:39:15.414,"American Crow,Eurasian Collared Dove"
38.68694582179581,-121.84706388548142,2023-02-17 20:22:02.000,"American Crow,Eurasian Collared Dove"
35.24804597484214,-97.42769496763918,2023-02-20 23:03:36.603,"American Crow,Eurasian Collared Dove"
31.376753092095424,-100.45177075282083,2023-02-21 16:54:42.532,"American Crow,Eurasian Collared Dove"
43.51757642393974,-96.80915107398448,2023-02-23 14:15:49.694,"American Crow,Eurasian Collared Dove"
42.82650025240744,-84.91440290337894,2023-02-23 16:53:46.939,"American Crow,Eurasian Collared Dove"
42.80977593218138,-106.31700993869929,2023-02-23 21:20:09.497,"American Crow,Eurasian Collared Dove"
41.707783212072165,-83.50431551571725,2023-02-24 13:21:44.326,"American Crow,Eurasian Collared Dove"
33.08393293831418,-96.8198832657988,2023-02-28 00:09:58.889,"American Crow,Eurasian Collared Dove"
33.08393293831418,-96.8198832657988,2023-02-28 00:10:29.605,"American Crow,Eurasian Collared Dove"
33.08393293831418,-96.8198832657988,2023-02-28 00:11:00.449,"American Crow,Eurasian Collared Dove"
33.08393293831418,-96.8198832657988,2023-02-28 01:20:54.122,"American Crow,Eurasian Collared Dove"
