anonymized_latitude,anonymized_longitude,timestamp,species_name
35.2709335974968,-106.68513181443024,2023-02-01 14:15:57.946,Pinyon Jay
40.536163384328255,-111.85210867358133,2023-02-01 15:31:24.181,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-01 15:37:26.925,Pinyon Jay
40.51254020311936,-111.92806196534626,2023-02-01 16:12:41.751,Pinyon Jay
40.51254020311936,-111.92806196534626,2023-02-01 16:12:42.124,Pinyon Jay
33.61613150520639,-117.74304777679878,2023-02-01 16:21:38.316,Pinyon Jay
41.27295756023256,-112.0001075760703,2023-02-01 16:25:03.427,Pinyon Jay
39.767489260738046,-104.76920298977724,2023-02-01 17:08:21.654,Pinyon Jay
34.00831264911177,-118.1834523443369,2023-02-01 17:20:54.669,Pinyon Jay
40.57092178240288,-111.8688335090293,2023-02-01 17:32:55.944,Pinyon Jay
34.03303354776568,-118.20922218804589,2023-02-01 18:19:53.824,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-01 19:26:50.972,Pinyon Jay
35.50148630400711,-105.99080562677644,2023-02-01 19:26:51.004,Pinyon Jay
33.65448399646086,-111.71000010169784,2023-02-01 19:39:13.591,Pinyon Jay
36.08688541100733,-115.1449712451734,2023-02-01 20:30:16.693,Pinyon Jay
42.26175870238365,-122.4314837269309,2023-02-01 20:33:46.876,Pinyon Jay
38.89733527137151,-111.79373706032406,2023-02-01 22:03:34.495,Pinyon Jay
32.98408506114023,-117.02251188483253,2023-02-01 23:01:06.647,Pinyon Jay
40.46129450023816,-111.68381229554096,2023-02-02 15:39:29.755,Pinyon Jay
40.57092178240288,-111.8688335090293,2023-02-02 16:04:34.423,Pinyon Jay
39.44905888269171,-119.81749793246418,2023-02-02 16:18:36.124,Pinyon Jay
39.98856660958464,-111.72226701612468,2023-02-02 16:30:36.048,Pinyon Jay
39.714000096919285,-105.10097371685296,2023-02-02 16:34:31.856,Pinyon Jay
39.714000096919285,-105.10097371685296,2023-02-02 16:34:31.905,Pinyon Jay
40.60772043601214,-111.46804517160204,2023-02-02 16:34:57.638,Pinyon Jay
