anonymized_latitude,anonymized_longitude,timestamp,species_name
40.01662762983535,-76.38817214428565,2023-02-01 12:18:21.660,Field Sparrow
40.01662762983535,-76.38817214428565,2023-02-01 12:18:21.694,Field Sparrow
37.59369644514211,-77.38075133758205,2023-02-01 12:20:10.990,Field Sparrow
39.00602016520615,-77.44056721463517,2023-02-01 12:20:12.806,Field Sparrow
33.47578235140665,-79.36624818857153,2023-02-01 12:20:52.294,Field Sparrow
35.74787464539501,-78.9090677334987,2023-02-01 12:21:05.061,Field Sparrow
35.87597534702856,-78.48510816950653,2023-02-01 12:21:52.462,Field Sparrow
30.61342866394813,-81.86480602027746,2023-02-01 12:23:44.616,Field Sparrow
42.10897921106547,-70.91049124484239,2023-02-01 12:26:38.282,Field Sparrow
33.82429325810556,-81.09768606171765,2023-02-01 12:27:57.415,Field Sparrow
29.580920494096905,-82.31956221300709,2023-02-01 12:28:48.090,Field Sparrow
35.041718428929826,-80.61910317062242,2023-02-01 12:31:28.734,Field Sparrow
38.08102782711294,-78.46653805358329,2023-02-01 12:32:35.372,Field Sparrow
40.34389743454543,-75.09987522254588,2023-02-01 12:32:37.363,Field Sparrow
40.22026272974988,-76.61694878856213,2023-02-01 12:33:14.280,Field Sparrow
35.95282557579004,-79.02857288224772,2023-02-01 12:34:40.638,Field Sparrow
33.06662508159123,-84.10149284730069,2023-02-01 12:35:46.860,Field Sparrow
33.83642543770235,-78.48124499001302,2023-02-01 12:36:01.940,Field Sparrow
40.78898884392532,-73.60301088161746,2023-02-01 12:37:19.357,Field Sparrow
42.39920258733757,-71.49556733474759,2023-02-01 12:37:43.918,Field Sparrow
39.67132633125343,-75.63096778503899,2023-02-01 12:39:14.056,Field Sparrow
40.907066097011366,-73.84455811389155,2023-02-01 12:39:52.129,Field Sparrow
33.937340567017266,-83.9884741390514,2023-02-01 12:40:16.663,Field Sparrow
37.31343297052125,-77.34393631168214,2023-02-01 12:40:32.868,Field Sparrow
43.2211822847063,-79.9559693755925,2023-02-01 12:42:00.236,Field Sparrow
36.33292438658467,-79.72303804967218,2023-02-01 12:42:39.164,Field Sparrow
35.79352895846449,-83.53020489865568,2023-02-01 12:42:57.598,Field Sparrow
35.041718428929826,-80.61910317062242,2023-02-01 12:43:16.167,Field Sparrow
35.095273617199595,-80.86860948195536,2023-02-01 12:44:24.956,Field Sparrow
36.42498523202954,-78.92650643993288,2023-02-01 12:44:31.518,Field Sparrow
34.278987224944416,-84.40862464976563,2023-02-01 12:44:55.904,Field Sparrow
38.071107481024775,-78.07264993922698,2023-02-01 12:45:33.843,Field Sparrow
30.45041692735408,-87.74995503567949,2023-02-01 12:47:07.978,Field Sparrow
30.45041692735408,-87.74995503567949,2023-02-01 12:47:08.130,Field Sparrow
35.55961087480108,-82.78261535212437,2023-02-01 12:47:37.761,Field Sparrow
35.55961087480108,-82.78261535212437,2023-02-01 12:47:37.850,Field Sparrow
35.55961087480108,-82.78261535212437,2023-02-01 12:47:38.530,Field Sparrow
35.55961087480108,-82.78261535212437,2023-02-01 12:47:39.901,Field Sparrow
35.55961087480108,-82.78261535212437,2023-02-01 12:47:41.544,Field Sparrow
33.68288611439396,-83.48268551554526,2023-02-01 12:47:50.939,Field Sparrow
40.71898788540972,-73.94757806783,2023-02-01 12:47:57.787,Field Sparrow
34.3998586138445,-84.49464942063506,2023-02-01 12:49:04.510,Field Sparrow
40.33244958678931,-74.92576197847326,2023-02-01 12:49:33.262,Field Sparrow
35.55331874612652,-78.36201039855078,2023-02-01 12:49:46.045,Field Sparrow
35.953582663748456,-75.62610534524488,2023-02-01 12:50:54.667,Field Sparrow
