anonymized_latitude,anonymized_longitude,timestamp,species_name
51.52100330057784,4.784701222542229,2023-02-02 11:11:28.986,"Common Wood Pigeon,Eurasian Bullfinch"
53.240473338213285,10.478110099832175,2023-02-03 09:59:15.221,"Common Wood Pigeon,Eurasian Bullfinch"
50.06294651187719,8.065930350801507,2023-02-03 14:58:32.937,"Common Wood Pigeon,Eurasian Bullfinch"
52.61916709680526,1.3414117419184806,2023-02-04 14:37:10.146,"Common Wood Pigeon,Eurasian Bullfinch"
47.9296608217424,10.921200606977507,2023-02-06 07:58:48.449,"Common Wood Pigeon,Eurasian Bullfinch"
47.9296608217424,10.921200606977507,2023-02-06 07:58:48.568,"Common Wood Pigeon,Eurasian Bullfinch"
54.234581182406,10.034712069003492,2023-02-06 09:25:49.696,"Common Wood Pigeon,Eurasian Bullfinch"
52.01374758238713,8.727234994573262,2023-02-06 10:02:16.637,"Common Wood Pigeon,Eurasian Bullfinch"
54.234581182406,10.034712069003492,2023-02-07 07:41:11.076,"Common Wood Pigeon,Eurasian Bullfinch"
53.49365117907938,9.756432487352155,2023-02-09 07:34:52.088,"Common Wood Pigeon,Eurasian Bullfinch"
54.579220381568,-5.78226649420298,2023-02-11 09:31:36.662,"Common Wood Pigeon,Eurasian Bullfinch"
53.70101189461731,10.45724331752623,2023-02-12 08:51:25.685,"Common Wood Pigeon,Eurasian Bullfinch"
43.74684885873374,11.20287627950183,2023-02-13 07:53:08.516,"Common Wood Pigeon,Eurasian Bullfinch"
43.74684885873374,11.20287627950183,2023-02-13 07:53:08.596,"Common Wood Pigeon,Eurasian Bullfinch"
50.4131515669579,9.75510237054055,2023-02-14 07:29:11.470,"Common Wood Pigeon,Eurasian Bullfinch"
50.53895575305265,8.732329856451836,2023-02-14 11:42:06.388,"Common Wood Pigeon,Eurasian Bullfinch"
50.87500833982218,-2.8658483484278383,2023-02-15 08:16:25.033,"Common Wood Pigeon,Eurasian Bullfinch"
53.5436850996501,9.720898927449362,2023-02-16 06:43:47.301,"Common Wood Pigeon,Eurasian Bullfinch"
49.426330850789526,15.476509071096611,2023-02-16 07:00:47.900,"Common Wood Pigeon,Eurasian Bullfinch"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:25.162,"Common Wood Pigeon,Eurasian Bullfinch"
49.196025824346144,5.885905599656839,2023-02-17 08:54:15.119,"Common Wood Pigeon,Eurasian Bullfinch"
47.446001510062175,18.90739277741724,2023-02-17 13:34:47.354,"Common Wood Pigeon,Eurasian Bullfinch"
50.68941511655437,7.138000674587032,2023-02-19 08:11:33.355,"Common Wood Pigeon,Eurasian Bullfinch"
50.68941511655437,7.138000674587032,2023-02-19 08:11:33.362,"Common Wood Pigeon,Eurasian Bullfinch"
48.17279534588498,11.515610758290286,2023-02-19 13:29:03.395,"Common Wood Pigeon,Eurasian Bullfinch"
52.45702114221822,13.49569260529922,2023-02-20 09:50:09.798,"Common Wood Pigeon,Eurasian Bullfinch"
51.49717394943764,5.829739823857622,2023-02-20 11:35:16.324,"Common Wood Pigeon,Eurasian Bullfinch"
49.93503950884994,5.927788352378401,2023-02-20 12:59:15.957,"Common Wood Pigeon,Eurasian Bullfinch"
56.71419635269172,14.435226488683746,2023-02-21 07:35:20.370,"Common Wood Pigeon,Eurasian Bullfinch"
53.60219430247663,-6.67373777244454,2023-02-21 09:22:23.402,"Common Wood Pigeon,Eurasian Bullfinch"
51.426629793012495,-0.8525719456342299,2023-02-22 08:48:19.840,"Common Wood Pigeon,Eurasian Bullfinch"
46.222075503932686,6.552880729457418,2023-02-22 11:25:15.275,"Common Wood Pigeon,Eurasian Bullfinch"
53.5436850996501,9.720898927449362,2023-02-23 07:33:38.500,"Common Wood Pigeon,Eurasian Bullfinch"
51.10606205410214,4.645674733491929,2023-02-23 10:44:38.560,"Common Wood Pigeon,Eurasian Bullfinch"
44.76109144001416,-0.6293432284658749,2023-02-23 12:36:30.073,"Common Wood Pigeon,Eurasian Bullfinch"
50.96413092010845,3.964960143159353,2023-02-23 13:13:53.638,"Common Wood Pigeon,Eurasian Bullfinch"
53.42011334876379,7.678179265761199,2023-02-24 15:12:07.141,"Common Wood Pigeon,Eurasian Bullfinch"
47.1836500709527,-1.4662294671262268,2023-02-25 16:15:54.008,"Common Wood Pigeon,Eurasian Bullfinch"
44.17911569744339,4.835504091808246,2023-02-26 09:07:31.582,"Common Wood Pigeon,Eurasian Bullfinch"
49.35792205524062,8.598379538484526,2023-02-26 10:09:06.713,"Common Wood Pigeon,Eurasian Bullfinch"
51.99756842879653,4.413685852149047,2023-02-26 13:53:19.925,"Common Wood Pigeon,Eurasian Bullfinch"
51.66565009756523,-0.7766087876639467,2023-02-26 14:39:06.769,"Common Wood Pigeon,Eurasian Bullfinch"
49.21685909697275,-0.3289259935270248,2023-02-27 10:25:06.764,"Common Wood Pigeon,Eurasian Bullfinch"
44.17911569744339,4.835504091808246,2023-02-27 14:41:16.808,"Common Wood Pigeon,Eurasian Bullfinch"
44.17911569744339,4.835504091808246,2023-02-27 14:41:49.282,"Common Wood Pigeon,Eurasian Bullfinch"
44.17911569744339,4.835504091808246,2023-02-27 14:42:20.174,"Common Wood Pigeon,Eurasian Bullfinch"
44.17911569744339,4.835504091808246,2023-02-27 14:46:00.550,"Common Wood Pigeon,Eurasian Bullfinch"
44.5368003998758,11.31090493504101,2023-02-28 06:57:44.992,"Common Wood Pigeon,Eurasian Bullfinch"
44.5368003998758,11.31090493504101,2023-02-28 06:58:15.929,"Common Wood Pigeon,Eurasian Bullfinch"
44.5368003998758,11.31090493504101,2023-02-28 06:58:44.762,"Common Wood Pigeon,Eurasian Bullfinch"
