anonymized_latitude,anonymized_longitude,timestamp,species_name
-7.16191260669134,-34.81962380133788,2023-02-02 15:38:11.684,Parrot
18.53502377906251,-69.92125461307806,2023-02-03 22:03:50.892,Parrot
-13.580070638442926,-71.97796077173194,2023-02-04 17:52:51.744,Parrot
-22.86634365127744,-46.99347707806806,2023-02-04 21:08:28.713,Parrot
-22.86634365127744,-46.99347707806806,2023-02-04 21:08:28.761,Parrot
-22.86634365127744,-46.99347707806806,2023-02-04 21:08:29.079,Parrot
-22.86634365127744,-46.99347707806806,2023-02-04 21:08:29.306,Parrot
-22.86634365127744,-46.99347707806806,2023-02-04 21:08:29.312,Parrot
-22.86634365127744,-46.99347707806806,2023-02-04 21:08:29.409,Parrot
-13.580070638442926,-71.97796077173194,2023-02-04 22:05:09.924,Parrot
-13.580070638442926,-71.97796077173194,2023-02-05 13:19:03.341,Parrot
-33.48986572046772,-70.69166814284992,2023-02-06 17:43:24.655,Parrot
3.4138155508624,-76.44219100239094,2023-02-06 19:47:25.405,Parrot
3.4138155508624,-76.44219100239094,2023-02-06 21:56:55.650,Parrot
3.4138155508624,-76.44219100239094,2023-02-06 21:56:55.721,Parrot
3.4138155508624,-76.44219100239094,2023-02-06 21:56:55.828,Parrot
3.4138155508624,-76.44219100239094,2023-02-07 13:39:11.124,Parrot
3.4138155508624,-76.44219100239094,2023-02-07 13:39:16.554,Parrot
3.4138155508624,-76.44219100239094,2023-02-07 13:39:17.125,Parrot
3.4138155508624,-76.44219100239094,2023-02-07 13:39:22.931,Parrot
18.53502377906251,-69.92125461307806,2023-02-07 22:28:27.646,Parrot
3.4138155508624,-76.44219100239094,2023-02-08 11:40:23.362,Parrot
3.4138155508624,-76.44219100239094,2023-02-08 12:15:41.047,Parrot
3.4138155508624,-76.44219100239094,2023-02-08 15:54:04.858,Parrot
3.4138155508624,-76.44219100239094,2023-02-08 20:35:08.307,Parrot
3.4138155508624,-76.44219100239094,2023-02-08 20:35:08.333,Parrot
3.4138155508624,-76.44219100239094,2023-02-09 11:52:52.311,Parrot
3.4138155508624,-76.44219100239094,2023-02-09 13:19:46.781,Parrot
3.4138155508624,-76.44219100239094,2023-02-09 18:41:59.162,Parrot
-39.19880853337976,-72.16593074588147,2023-02-09 21:26:03.402,Parrot
3.4138155508624,-76.44219100239094,2023-02-09 22:37:35.637,Parrot
3.4138155508624,-76.44219100239094,2023-02-10 15:57:11.777,Parrot
3.4138155508624,-76.44219100239094,2023-02-10 18:56:51.338,Parrot
-32.201668532227266,-71.55587478407476,2023-02-12 17:42:34.337,Parrot
-32.201668532227266,-71.55587478407476,2023-02-12 18:18:48.565,Parrot
-22.86634365127744,-46.99347707806806,2023-02-12 21:16:23.796,Parrot
-22.86634365127744,-46.99347707806806,2023-02-12 21:16:23.855,Parrot
-22.86634365127744,-46.99347707806806,2023-02-13 15:19:03.577,Parrot
18.53502377906251,-69.92125461307806,2023-02-15 22:30:34.636,Parrot
18.53502377906251,-69.92125461307806,2023-02-15 22:30:34.661,Parrot
-13.580070638442926,-71.97796077173194,2023-02-19 13:57:10.246,Parrot
6.267751067587795,-75.49602163266513,2023-02-20 15:39:33.740,Parrot
-28.96885952819399,24.0682902623,2023-02-22 08:04:19.316,Parrot
-22.97421102200457,-43.39331664726583,2023-02-27 11:14:07.188,Parrot
14.392836933167676,-88.36526845090143,2023-02-28 22:21:24.178,Parrot
