anonymized_latitude,anonymized_longitude,timestamp,species_name
34.33741346748343,-118.795056916039,2023-02-01 21:17:10.841,"Bullocks Oriole,House Finch"
35.32033202463275,-80.57034093057851,2023-02-05 16:24:45.034,"Bullocks Oriole,House Finch"
33.68377432215013,-116.14632099836192,2023-02-06 17:31:08.495,"Bullocks Oriole,House Finch"
32.35173686396174,-107.73924270308478,2023-02-08 23:51:39.563,"Bullocks Oriole,House Finch"
37.40203838704097,-121.86127628124947,2023-02-10 15:54:35.740,"Bullocks Oriole,House Finch"
38.68568406588899,-121.29410528911224,2023-02-11 16:09:18.510,"Bullocks Oriole,House Finch"
37.40203838704097,-121.86127628124947,2023-02-11 20:37:07.689,"Bullocks Oriole,House Finch"
34.09982599033935,-118.5101636906368,2023-02-12 00:24:41.976,"Bullocks Oriole,House Finch"
39.80193506436438,-105.21212365678372,2023-02-12 14:21:45.059,"Bullocks Oriole,House Finch"
37.2018735121086,-121.82511817191472,2023-02-13 16:18:28.806,"Bullocks Oriole,House Finch"
45.53386989927163,-122.91725900124376,2023-02-14 16:46:21.487,"Bullocks Oriole,House Finch"
38.68568406588899,-121.29410528911224,2023-02-14 18:24:48.016,"Bullocks Oriole,House Finch"
37.40203838704097,-121.86127628124947,2023-02-15 17:04:46.587,"Bullocks Oriole,House Finch"
33.09202663628205,-117.22445867086122,2023-02-18 17:02:23.903,"Bullocks Oriole,House Finch"
36.09679222128103,-115.10993094633464,2023-02-18 22:44:32.370,"Bullocks Oriole,House Finch"
34.185337299595155,-118.80651028105278,2023-02-20 18:11:06.935,"Bullocks Oriole,House Finch"
33.429584539457586,-117.59098876138891,2023-02-20 23:17:25.656,"Bullocks Oriole,House Finch"
34.406553148423185,-118.50450102861916,2023-02-21 15:47:25.378,"Bullocks Oriole,House Finch"
37.56782160142493,-122.05028915537756,2023-02-22 19:37:59.866,"Bullocks Oriole,House Finch"
32.706966148906425,-117.12486539520772,2023-02-23 19:06:38.554,"Bullocks Oriole,House Finch"
30.49131420900621,-97.82630919614084,2023-02-24 16:37:34.536,"Bullocks Oriole,House Finch"
38.7611392370945,-121.15121828559944,2023-02-24 18:40:27.496,"Bullocks Oriole,House Finch"
30.30242052241711,-97.80335791161538,2023-02-24 22:26:03.689,"Bullocks Oriole,House Finch"
34.00371646920182,-117.31824144311284,2023-02-25 19:00:47.271,"Bullocks Oriole,House Finch"
36.96928749706858,-121.7689554151436,2023-02-25 21:54:18.129,"Bullocks Oriole,House Finch"
34.67435975264802,-118.26667125479396,2023-02-28 22:53:17.538,"Bullocks Oriole,House Finch"
