anonymized_latitude,anonymized_longitude,timestamp,species_name
32.75142320347105,-117.21973004565189,2023-02-04 16:37:02.250,"House Finch,Oak Titmouse"
34.016081587838855,-118.0134555303285,2023-02-07 19:42:17.840,"House Finch,Oak Titmouse"
37.28495065038077,-121.79876144925136,2023-02-10 17:32:18.294,"House Finch,Oak Titmouse"
33.87379267056749,-118.15842857366547,2023-02-13 00:23:41.264,"House Finch,Oak Titmouse"
34.07988857929963,-117.07735025778092,2023-02-15 00:23:11.033,"House Finch,Oak Titmouse"
34.67435975264802,-118.26667125479396,2023-02-21 18:40:13.886,"House Finch,Oak Titmouse"
32.96744037746739,-117.18769591391242,2023-02-23 17:45:26.212,"House Finch,Oak Titmouse"
34.267668532064434,-118.33102459297729,2023-02-23 19:37:08.929,"House Finch,Oak Titmouse"
33.697926688074084,-118.01625336767374,2023-02-27 16:28:25.747,"House Finch,Oak Titmouse"
33.697926688074084,-118.01625336767374,2023-02-27 16:28:56.653,"House Finch,Oak Titmouse"
33.697926688074084,-118.01625336767374,2023-02-27 16:29:26.996,"House Finch,Oak Titmouse"
33.697926688074084,-118.01625336767374,2023-02-27 16:34:43.079,"House Finch,Oak Titmouse"
34.054135486697014,-118.11696571440164,2023-02-27 17:24:16.462,"House Finch,Oak Titmouse"
34.054135486697014,-118.11696571440164,2023-02-27 17:24:46.143,"House Finch,Oak Titmouse"
34.054135486697014,-118.11696571440164,2023-02-27 17:25:16.006,"House Finch,Oak Titmouse"
34.054135486697014,-118.11696571440164,2023-02-27 17:27:21.923,"House Finch,Oak Titmouse"
