anonymized_latitude,anonymized_longitude,timestamp,species_name
40.431605930590045,-74.02778580309953,2023-02-03 13:22:16.659,"Lincolns Sparrow,Purple Finch"
35.82043138767241,-78.74017718920314,2023-02-08 20:59:15.442,"Lincolns Sparrow,Purple Finch"
40.86075118463807,-77.87796258145221,2023-02-11 18:01:14.534,"Lincolns Sparrow,Purple Finch"
44.47679636888494,-123.28693417053267,2023-02-11 20:38:03.315,"Lincolns Sparrow,Purple Finch"
34.01919381367097,-84.34085643924266,2023-02-15 16:20:20.560,"Lincolns Sparrow,Purple Finch"
39.66496020314088,-84.2100107302932,2023-02-15 17:39:49.305,"Lincolns Sparrow,Purple Finch"
38.10892153050691,-85.57389190134393,2023-02-16 14:59:57.242,"Lincolns Sparrow,Purple Finch"
41.44811850261195,-87.44773118517699,2023-02-16 19:16:24.900,"Lincolns Sparrow,Purple Finch"
35.24118324503895,-114.00589954321715,2023-02-17 22:07:52.173,"Lincolns Sparrow,Purple Finch"
43.0377809827318,-78.83386644053006,2023-02-22 12:47:07.223,"Lincolns Sparrow,Purple Finch"
43.869987455788106,-91.3057218637088,2023-02-24 13:25:51.175,"Lincolns Sparrow,Purple Finch"
40.2029819170757,-83.0976083404015,2023-02-27 18:45:52.758,"Lincolns Sparrow,Purple Finch"
40.2029819170757,-83.0976083404015,2023-02-27 18:46:22.786,"Lincolns Sparrow,Purple Finch"
40.2029819170757,-83.0976083404015,2023-02-27 18:46:53.579,"Lincolns Sparrow,Purple Finch"
40.2029819170757,-83.0976083404015,2023-02-27 18:47:21.628,"Lincolns Sparrow,Purple Finch"
44.50621818515857,-69.59581391695802,2023-02-28 17:30:17.049,"Lincolns Sparrow,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-28 23:06:04.763,"Lincolns Sparrow,Purple Finch"
